date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 11:37:00,10.6301,10.6416,10.63,10.6301,400.0,CFFEU
2023-02-13 11:36:00,10.63,10.63,10.63,10.63,200.0,CFFEU
2023-02-10 15:46:00,10.65,10.68,10.65,10.68,200.0,CFFEU
2023-02-10 15:45:00,10.65,10.65,10.65,10.65,300.0,CFFEU
2023-02-10 15:42:00,11.11,11.11,10.64,10.64,300.0,CFFEU
2023-02-10 15:40:00,10.67,10.67,10.63,10.65,500.0,CFFEU
2023-02-08 14:28:00,10.5601,10.57,10.5601,10.57,300.0,CFFEU
2023-02-08 14:26:00,10.6,10.6,10.6,10.6,300.0,CFFEU
2023-02-01 15:01:00,10.59,10.59,10.54,10.54,400.0,CFFEU
2023-02-01 15:00:00,10.58,10.8402,10.54,10.8402,800.0,CFFEU
2023-02-01 14:59:00,10.57,10.8275,10.5301,10.8275,400.0,CFFEU
2023-02-01 14:58:00,10.58,10.6066,10.58,10.6066,200.0,CFFEU
