date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:02:00,94.73,94.73,94.73,94.73,424.0,CCF
2023-02-13 16:01:00,94.73,94.73,94.73,94.73,303.0,CCF
2023-02-13 16:00:00,95.1,95.24,94.98,95.06,1005.0,CCF
2023-02-13 15:59:00,95.12,95.23,94.74,95.23,716.0,CCF
2023-02-13 15:58:00,95.28,95.28,95.11,95.11,482.0,CCF
2023-02-13 15:56:00,95.28,95.28,95.28,95.28,147.0,CCF
2023-02-13 15:50:00,95.24,95.24,94.75,94.75,255.0,CCF
2023-02-13 15:44:00,95.055,95.055,95.055,95.055,112.0,CCF
2023-02-13 15:42:00,94.78,94.78,94.78,94.78,158.0,CCF
2023-02-13 15:39:00,95.17,95.17,95.17,95.17,305.0,CCF
2023-02-13 15:37:00,95.6,95.6,95.58,95.58,410.0,CCF
2023-02-13 15:36:00,95.6,95.6,95.6,95.6,379.0,CCF
2023-02-13 15:35:00,95.75,95.75,95.75,95.75,104.0,CCF
2023-02-13 15:34:00,95.68,95.68,95.68,95.68,131.0,CCF
2023-02-13 15:32:00,95.6,95.6,95.6,95.6,355.0,CCF
2023-02-13 15:28:00,95.65,95.65,95.65,95.65,244.0,CCF
2023-02-13 15:25:00,95.9,96.095,95.75,95.76,1727.0,CCF
2023-02-13 15:23:00,95.98,95.98,95.95,95.95,579.0,CCF
2023-02-13 15:18:00,95.76,95.76,95.65,95.65,580.0,CCF
2023-02-13 15:14:00,95.89,95.89,95.69,95.69,669.0,CCF
2023-02-13 15:12:00,95.75,95.895,95.75,95.89,626.0,CCF
2023-02-13 15:11:00,95.44,95.44,95.44,95.44,830.0,CCF
2023-02-13 15:10:00,95.265,95.265,95.265,95.265,111.0,CCF
2023-02-13 14:56:00,95.3037,95.3037,95.3037,95.3037,249.0,CCF
2023-02-13 14:53:00,95.03,95.03,95.03,95.03,114.0,CCF
2023-02-13 14:52:00,95.14,95.14,95.14,95.14,144.0,CCF
2023-02-13 14:44:00,95.09,95.2,95.09,95.2,321.0,CCF
2023-02-13 14:26:00,95.29,95.29,95.29,95.29,203.0,CCF
2023-02-13 14:12:00,93.95,93.95,93.95,93.95,132.0,CCF
2023-02-13 14:11:00,94.5291,94.5291,94.5291,94.5291,500.0,CCF
2023-02-13 14:08:00,94.79,94.79,94.79,94.79,400.0,CCF
2023-02-13 13:49:00,94.23,94.23,94.23,94.23,716.0,CCF
2023-02-13 13:35:00,93.87,93.87,93.87,93.87,107.0,CCF
2023-02-13 13:03:00,93.57,93.57,93.57,93.57,109.0,CCF
2023-02-13 13:01:00,93.67,93.67,93.67,93.67,138.0,CCF
2023-02-13 12:59:00,93.55,93.62,93.4,93.4,659.0,CCF
2023-02-13 12:57:00,93.51,93.51,93.51,93.51,240.0,CCF
2023-02-13 12:56:00,93.37,93.37,93.01,93.01,511.0,CCF
2023-02-13 11:21:00,93.88,93.93,93.88,93.93,240.0,CCF
2023-02-13 11:18:00,93.71,93.71,93.71,93.71,235.0,CCF
2023-02-13 10:55:00,93.28,93.28,93.28,93.28,210.0,CCF
2023-02-13 10:54:00,93.54,93.95,93.5006,93.95,717.0,CCF
