date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,5.73,5.73,5.73,5.73,3609.0,YMAB
2023-04-06 16:00:00,5.71,5.73,5.71,5.72,5704.0,YMAB
2023-04-06 15:59:00,5.695,5.705,5.695,5.705,3617.0,YMAB
2023-04-06 15:58:00,5.68,5.695,5.68,5.695,6704.0,YMAB
2023-04-06 15:57:00,5.69,5.69,5.67,5.685,7153.0,YMAB
2023-04-06 15:56:00,5.71,5.71,5.68,5.7,8728.0,YMAB
2023-04-06 15:55:00,5.71,5.71,5.7,5.7,528.0,YMAB
2023-04-06 15:54:00,5.72,5.72,5.7,5.708,822.0,YMAB
2023-04-06 15:53:00,5.72,5.7321,5.72,5.73,2399.0,YMAB
2023-04-06 15:52:00,5.7499,5.75,5.72,5.72,8091.0,YMAB
2023-04-06 15:51:00,5.71,5.74,5.71,5.74,8577.0,YMAB
2023-04-06 15:49:00,5.72,5.72,5.7135,5.7135,1442.0,YMAB
2023-04-06 15:47:00,5.7,5.72,5.695,5.7101,3797.0,YMAB
2023-04-06 15:46:00,5.7,5.705,5.69,5.69,2034.0,YMAB
2023-04-06 15:45:00,5.7,5.7,5.7,5.7,201.0,YMAB
2023-04-06 15:43:00,5.71,5.71,5.71,5.71,723.0,YMAB
2023-04-06 15:42:00,5.7,5.71,5.7,5.71,905.0,YMAB
2023-04-06 15:41:00,5.66,5.69,5.66,5.69,3949.0,YMAB
2023-04-06 15:40:00,5.67,5.68,5.67,5.67,669.0,YMAB
2023-04-06 15:39:00,5.6802,5.6802,5.67,5.67,1170.0,YMAB
2023-04-06 15:37:00,5.66,5.67,5.65,5.67,3999.0,YMAB
2023-04-06 15:36:00,5.645,5.66,5.645,5.66,1096.0,YMAB
2023-04-06 15:35:00,5.64,5.68,5.62,5.645,12446.0,YMAB
2023-04-06 15:34:00,5.67,5.68,5.66,5.66,4599.0,YMAB
2023-04-06 15:32:00,5.635,5.66,5.635,5.66,4463.0,YMAB
2023-04-06 15:31:00,5.635,5.635,5.635,5.635,100.0,YMAB
2023-04-06 15:29:00,5.62,5.62,5.62,5.62,100.0,YMAB
2023-04-06 15:27:00,5.66,5.66,5.65,5.65,647.0,YMAB
2023-04-06 15:26:00,5.65,5.66,5.65,5.66,2209.0,YMAB
2023-04-06 15:24:00,5.64,5.64,5.64,5.64,463.0,YMAB
2023-04-06 15:23:00,5.65,5.65,5.65,5.65,2014.0,YMAB
2023-04-06 15:22:00,5.64,5.64,5.64,5.64,900.0,YMAB
2023-04-06 15:20:00,5.65,5.65,5.64,5.64,643.0,YMAB
2023-04-06 15:19:00,5.64,5.64,5.64,5.64,317.0,YMAB
2023-04-06 15:18:00,5.66,5.66,5.66,5.66,270.0,YMAB
2023-04-06 15:17:00,5.66,5.66,5.66,5.66,106.0,YMAB
2023-04-06 15:16:00,5.65,5.68,5.65,5.68,1004.0,YMAB
2023-04-06 15:15:00,5.67,5.67,5.67,5.67,123.0,YMAB
2023-04-06 15:14:00,5.69,5.69,5.67,5.67,811.0,YMAB
2023-04-06 15:13:00,5.705,5.705,5.7,5.7,366.0,YMAB
2023-04-06 15:12:00,5.69,5.71,5.69,5.705,2706.0,YMAB
2023-04-06 15:11:00,5.65,5.68,5.65,5.68,1690.0,YMAB
2023-04-06 15:10:00,5.65,5.65,5.65,5.65,447.0,YMAB
2023-04-06 15:09:00,5.66,5.66,5.6516,5.6521,1152.0,YMAB
2023-04-06 15:08:00,5.66,5.66,5.66,5.66,431.0,YMAB
2023-04-06 15:07:00,5.64,5.66,5.64,5.66,1810.0,YMAB
2023-04-06 15:06:00,5.64,5.64,5.64,5.64,151.0,YMAB
2023-04-06 15:04:00,5.65,5.65,5.64,5.64,584.0,YMAB
2023-04-06 15:02:00,5.63,5.66,5.63,5.655,2410.0,YMAB
2023-04-06 14:59:00,5.63,5.63,5.61,5.63,604.0,YMAB
2023-04-06 14:58:00,5.63,5.63,5.63,5.63,100.0,YMAB
2023-04-06 14:57:00,5.65,5.65,5.64,5.64,665.0,YMAB
2023-04-06 14:55:00,5.67,5.67,5.66,5.667,1513.0,YMAB
2023-04-06 14:54:00,5.675,5.68,5.675,5.68,1662.0,YMAB
2023-04-06 14:53:00,5.6701,5.6701,5.6701,5.6701,1000.0,YMAB
2023-04-06 14:51:00,5.675,5.675,5.675,5.675,100.0,YMAB
2023-04-06 14:50:00,5.64,5.67,5.64,5.67,1467.0,YMAB
2023-04-06 14:49:00,5.65,5.65,5.6404,5.641,1512.0,YMAB
2023-04-06 14:48:00,5.655,5.655,5.655,5.655,125.0,YMAB
2023-04-06 14:47:00,5.635,5.65,5.635,5.645,2519.0,YMAB
