date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:02:00,42.81,42.81,42.81,42.81,1080.0,NXRT
2023-03-20 16:00:00,42.7,42.81,42.68,42.81,5253.0,NXRT
2023-03-20 15:59:00,42.68,42.69,42.68,42.68,752.0,NXRT
2023-03-20 15:58:00,42.74,42.74,42.72,42.72,3491.0,NXRT
2023-03-20 15:57:00,42.765,42.765,42.765,42.765,443.0,NXRT
2023-03-20 15:56:00,42.8,42.8,42.76,42.76,1212.0,NXRT
2023-03-20 15:55:00,42.86,42.86,42.83,42.86,354.0,NXRT
2023-03-20 15:54:00,42.86,42.86,42.86,42.86,441.0,NXRT
2023-03-20 15:53:00,42.88,42.9,42.87,42.9,1020.0,NXRT
2023-03-20 15:51:00,42.87,42.915,42.87,42.885,2207.0,NXRT
2023-03-20 15:48:00,42.84,42.85,42.83,42.85,643.0,NXRT
2023-03-20 15:47:00,42.79,42.79,42.79,42.79,254.0,NXRT
2023-03-20 15:46:00,42.81,42.81,42.81,42.81,308.0,NXRT
2023-03-20 15:45:00,42.84,42.86,42.84,42.85,1103.0,NXRT
2023-03-20 15:44:00,42.79,42.81,42.79,42.81,549.0,NXRT
2023-03-20 15:41:00,42.85,42.85,42.84,42.84,462.0,NXRT
2023-03-20 15:40:00,42.9,42.9,42.87,42.8889,1873.0,NXRT
2023-03-20 15:38:00,42.96,42.96,42.88,42.91,1427.0,NXRT
2023-03-20 15:36:00,42.95,42.95,42.95,42.95,109.0,NXRT
2023-03-20 15:35:00,42.98,42.98,42.94,42.94,735.0,NXRT
2023-03-20 15:34:00,42.925,43.02,42.925,43.01,805.0,NXRT
2023-03-20 15:33:00,42.84,42.95,42.835,42.95,3312.0,NXRT
2023-03-20 15:27:00,42.69,42.74,42.69,42.74,444.0,NXRT
2023-03-20 15:25:00,42.61,42.65,42.61,42.65,686.0,NXRT
2023-03-20 15:22:00,42.54,42.54,42.51,42.54,841.0,NXRT
2023-03-20 15:20:00,42.6,42.65,42.6,42.65,857.0,NXRT
2023-03-20 15:18:00,42.52,42.52,42.52,42.52,428.0,NXRT
2023-03-20 15:17:00,42.55,42.55,42.55,42.55,127.0,NXRT
2023-03-20 15:16:00,42.58,42.58,42.58,42.58,324.0,NXRT
2023-03-20 15:14:00,42.51,42.51,42.51,42.51,345.0,NXRT
2023-03-20 15:12:00,42.51,42.51,42.51,42.51,201.0,NXRT
2023-03-20 15:11:00,42.56,42.56,42.54,42.56,497.0,NXRT
2023-03-20 15:09:00,42.6,42.6,42.6,42.6,224.0,NXRT
2023-03-20 15:06:00,42.6,42.6,42.6,42.6,229.0,NXRT
2023-03-20 15:02:00,42.6,42.6,42.6,42.6,491.0,NXRT
2023-03-20 15:01:00,42.485,42.485,42.485,42.485,102.0,NXRT
2023-03-20 14:58:00,42.53,42.53,42.53,42.53,447.0,NXRT
2023-03-20 14:53:00,42.59,42.59,42.56,42.56,736.0,NXRT
2023-03-20 14:52:00,42.51,42.51,42.51,42.51,667.0,NXRT
2023-03-20 14:51:00,42.51,42.51,42.51,42.51,186.0,NXRT
2023-03-20 14:50:00,42.44,42.44,42.44,42.44,108.0,NXRT
2023-03-20 14:48:00,42.44,42.44,42.44,42.44,174.0,NXRT
2023-03-20 14:46:00,42.42,42.42,42.42,42.42,205.0,NXRT
2023-03-20 14:39:00,42.4925,42.4925,42.4925,42.4925,237.0,NXRT
2023-03-20 14:32:00,42.56,42.6,42.555,42.555,550.0,NXRT
2023-03-20 14:30:00,42.63,42.63,42.61,42.61,528.0,NXRT
2023-03-20 14:25:00,42.72,42.72,42.72,42.72,135.0,NXRT
2023-03-20 14:23:00,42.7,42.7,42.7,42.7,300.0,NXRT
2023-03-20 14:18:00,42.54,42.63,42.54,42.63,1318.0,NXRT
2023-03-20 14:15:00,42.53,42.53,42.53,42.53,425.0,NXRT
2023-03-20 14:09:00,42.59,42.59,42.59,42.59,432.0,NXRT
2023-03-20 13:57:00,42.72,42.72,42.72,42.72,326.0,NXRT
2023-03-20 13:54:00,42.69,42.69,42.69,42.69,108.0,NXRT
2023-03-20 13:52:00,42.84,42.84,42.78,42.78,669.0,NXRT
2023-03-20 13:51:00,42.84,42.84,42.84,42.84,153.0,NXRT
2023-03-20 13:47:00,42.905,42.905,42.905,42.905,338.0,NXRT
2023-03-20 13:46:00,42.9,42.9,42.9,42.9,222.0,NXRT
2023-03-20 13:45:00,42.995,42.995,42.995,42.995,100.0,NXRT
2023-03-20 13:44:00,42.99,42.99,42.99,42.99,123.0,NXRT
2023-03-20 13:42:00,42.98,42.98,42.98,42.98,100.0,NXRT
2023-03-20 13:39:00,42.99,42.99,42.99,42.99,348.0,NXRT
2023-03-20 13:36:00,43.01,43.01,43.0,43.0,393.0,NXRT
