date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,4.01,4.01,3.87,3.88,550.0,ANPC
2023-04-06 15:56:00,3.96,3.96,3.96,3.96,300.0,ANPC
2023-04-06 15:40:00,3.9526,4.0,3.9526,4.0,1656.0,ANPC
2023-04-06 15:39:00,3.8,3.8,3.8,3.8,200.0,ANPC
2023-04-06 15:38:00,4.1893,4.1893,4.1893,4.1893,300.0,ANPC
2023-04-06 15:30:00,3.95,3.95,3.95,3.95,200.0,ANPC
2023-04-06 14:33:00,4.2033,4.2033,4.2033,4.2033,200.0,ANPC
2023-04-06 14:24:00,4.0886,4.0886,4.0886,4.0886,300.0,ANPC
2023-04-06 12:54:00,4.209,4.209,4.209,4.209,300.0,ANPC
2023-04-06 12:43:00,4.02,4.02,4.02,4.02,100.0,ANPC
2023-04-06 12:38:00,4.03,4.03,3.95,3.95,570.0,ANPC
2023-04-06 12:37:00,4.01,4.01,4.0,4.0,911.0,ANPC
2023-04-06 12:36:00,4.0825,4.0825,4.04,4.04,691.0,ANPC
2023-04-06 11:44:00,4.15,4.15,4.15,4.15,200.0,ANPC
2023-04-06 11:23:00,4.152,4.152,4.152,4.152,100.0,ANPC
2023-04-06 11:18:00,4.2,4.2,4.19,4.19,400.0,ANPC
2023-04-06 10:41:00,4.125,4.125,4.125,4.125,250.0,ANPC
2023-04-06 09:51:00,4.23,4.23,4.22,4.22,500.0,ANPC
2023-04-06 09:31:00,4.42,4.42,4.26,4.26,757.0,ANPC
2023-04-06 04:11:00,4.42,4.42,4.42,4.42,380.0,ANPC
2023-04-06 04:08:00,4.1,4.1,4.1,4.1,488.0,ANPC
2023-04-05 15:43:00,4.18,4.18,4.18,4.18,250.0,ANPC
2023-04-05 15:36:00,4.07,4.07,4.07,4.07,1000.0,ANPC
2023-04-05 15:13:00,4.07,4.07,4.07,4.07,350.0,ANPC
2023-04-05 15:09:00,4.11,4.11,4.11,4.11,100.0,ANPC
2023-04-05 14:59:00,4.11,4.11,4.11,4.11,200.0,ANPC
2023-04-05 11:47:00,4.2281,4.24,4.21,4.24,500.0,ANPC
2023-04-05 11:45:00,4.24,4.24,4.24,4.24,100.0,ANPC
2023-04-05 11:26:00,4.155,4.155,4.155,4.155,300.0,ANPC
2023-04-05 10:55:00,4.2,4.2,4.07,4.07,600.0,ANPC
2023-04-05 10:14:00,4.21,4.238,4.2,4.2,500.0,ANPC
2023-04-05 10:13:00,4.24,4.24,4.24,4.24,500.0,ANPC
2023-04-05 09:57:00,4.21,4.21,4.21,4.21,392.0,ANPC
2023-04-05 09:49:00,4.2,4.2,4.2,4.2,200.0,ANPC
2023-04-05 09:31:00,4.25,4.25,4.25,4.25,427.0,ANPC
2023-04-05 08:52:00,4.42,4.42,4.42,4.42,405.0,ANPC
2023-04-05 08:47:00,4.22,4.22,4.22,4.22,239.0,ANPC
2023-04-05 08:46:00,4.21,4.22,4.21,4.22,419.0,ANPC
2023-04-04 15:28:00,4.26,4.26,4.25,4.25,672.0,ANPC
2023-04-04 15:27:00,4.26,4.29,4.25,4.29,454.0,ANPC
