date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,64.02,64.02,64.02,64.02,1929.0,FWONA
2023-04-27 16:00:00,64.03,64.1,64.0,64.1,3333.0,FWONA
2023-04-27 15:59:00,64.07,64.07,64.05,64.07,475.0,FWONA
2023-04-27 15:58:00,64.09,64.1,64.02,64.1,3620.0,FWONA
2023-04-27 15:57:00,64.08,64.14,64.07,64.1,2803.0,FWONA
2023-04-27 15:56:00,64.05,64.07,64.01,64.07,2524.0,FWONA
2023-04-27 15:55:00,64.07,64.08,63.99,63.99,1503.0,FWONA
2023-04-27 15:54:00,64.1,64.115,64.1,64.1,1172.0,FWONA
2023-04-27 15:53:00,64.13,64.14,64.1,64.13,2265.0,FWONA
2023-04-27 15:52:00,64.155,64.155,64.155,64.155,409.0,FWONA
2023-04-27 15:51:00,64.17,64.17,64.17,64.17,1137.0,FWONA
2023-04-27 15:50:00,64.21,64.28,64.21,64.2525,550.0,FWONA
2023-04-27 15:49:00,64.22,64.23,64.22,64.23,726.0,FWONA
2023-04-27 15:44:00,64.08,64.2,64.08,64.2,1127.0,FWONA
2023-04-27 15:43:00,64.09,64.09,64.08,64.08,524.0,FWONA
2023-04-27 15:42:00,64.15,64.15,64.15,64.15,284.0,FWONA
2023-04-27 15:41:00,64.16,64.16,64.115,64.1225,2189.0,FWONA
2023-04-27 15:40:00,64.17,64.17,64.17,64.17,287.0,FWONA
2023-04-27 15:38:00,64.24,64.24,64.18,64.235,779.0,FWONA
2023-04-27 15:37:00,64.185,64.205,64.18,64.205,517.0,FWONA
2023-04-27 15:35:00,64.25,64.25,64.21,64.24,617.0,FWONA
2023-04-27 15:34:00,64.23,64.23,64.23,64.23,312.0,FWONA
2023-04-27 15:32:00,64.26,64.26,64.26,64.26,151.0,FWONA
2023-04-27 15:27:00,64.2,64.2,64.2,64.2,101.0,FWONA
2023-04-27 15:24:00,64.3074,64.3074,64.3074,64.3074,243.0,FWONA
2023-04-27 15:20:00,64.29,64.29,64.29,64.29,348.0,FWONA
2023-04-27 15:19:00,64.32,64.32,64.32,64.32,106.0,FWONA
2023-04-27 15:16:00,64.22,64.22,64.22,64.22,209.0,FWONA
2023-04-27 15:09:00,64.29,64.29,64.29,64.29,421.0,FWONA
2023-04-27 15:08:00,64.3,64.3,64.25,64.26,842.0,FWONA
2023-04-27 15:06:00,64.21,64.21,64.21,64.21,102.0,FWONA
2023-04-27 15:05:00,64.21,64.26,64.17,64.26,570.0,FWONA
2023-04-27 15:03:00,64.245,64.245,64.21,64.21,205.0,FWONA
2023-04-27 14:58:00,64.19,64.19,64.19,64.19,228.0,FWONA
2023-04-27 14:54:00,64.11,64.11,64.11,64.11,200.0,FWONA
2023-04-27 14:49:00,64.1,64.19,64.07,64.15,1157.0,FWONA
2023-04-27 14:48:00,64.1,64.1,64.1,64.1,289.0,FWONA
2023-04-27 14:47:00,64.16,64.16,64.16,64.16,250.0,FWONA
2023-04-27 14:46:00,64.14,64.18,64.11,64.18,4012.0,FWONA
2023-04-27 14:45:00,64.16,64.16,64.16,64.16,101.0,FWONA
2023-04-27 14:42:00,64.02,64.02,64.02,64.02,105.0,FWONA
2023-04-27 14:41:00,64.07,64.07,64.07,64.07,888.0,FWONA
2023-04-27 14:39:00,64.08,64.08,64.08,64.08,279.0,FWONA
2023-04-27 14:36:00,64.115,64.115,64.115,64.115,115.0,FWONA
2023-04-27 14:35:00,64.069,64.16,64.0677,64.16,628.0,FWONA
2023-04-27 14:30:00,64.0,64.0,64.0,64.0,430.0,FWONA
2023-04-27 14:20:00,63.88,63.88,63.88,63.88,117.0,FWONA
2023-04-27 14:03:00,63.99,63.99,63.99,63.99,100.0,FWONA
2023-04-27 13:54:00,63.995,63.995,63.995,63.995,341.0,FWONA
2023-04-27 13:49:00,63.89,63.89,63.89,63.89,419.0,FWONA
2023-04-27 13:40:00,63.81,63.81,63.81,63.81,139.0,FWONA
2023-04-27 13:38:00,63.88,63.91,63.88,63.91,403.0,FWONA
2023-04-27 13:30:00,63.88,63.89,63.88,63.89,1064.0,FWONA
2023-04-27 13:27:00,63.84,63.84,63.84,63.84,115.0,FWONA
2023-04-27 13:26:00,63.84,63.84,63.84,63.84,100.0,FWONA
2023-04-27 13:25:00,63.8008,63.8008,63.8008,63.8008,200.0,FWONA
2023-04-27 13:12:00,63.84,63.84,63.84,63.84,203.0,FWONA
2023-04-27 13:08:00,63.79,63.79,63.7735,63.7735,263.0,FWONA
2023-04-27 13:07:00,63.81,63.82,63.81,63.82,254.0,FWONA
2023-04-27 13:03:00,63.92,63.92,63.92,63.92,100.0,FWONA
2023-04-27 12:58:00,63.84,63.84,63.84,63.84,591.0,FWONA
2023-04-27 12:54:00,63.81,63.81,63.81,63.81,189.0,FWONA
2023-04-27 12:53:00,63.81,63.81,63.81,63.81,100.0,FWONA
2023-04-27 12:50:00,63.78,63.82,63.78,63.82,353.0,FWONA
2023-04-27 12:49:00,63.82,63.82,63.82,63.82,419.0,FWONA
2023-04-27 12:37:00,63.83,63.83,63.83,63.83,431.0,FWONA
2023-04-27 12:34:00,63.77,63.77,63.77,63.77,669.0,FWONA
2023-04-27 12:33:00,63.8,63.8,63.8,63.8,266.0,FWONA
2023-04-27 12:31:00,63.81,63.81,63.81,63.81,163.0,FWONA
2023-04-27 12:30:00,63.75,63.77,63.75,63.77,701.0,FWONA
2023-04-27 12:29:00,63.79,63.79,63.79,63.79,174.0,FWONA
2023-04-27 12:23:00,63.82,63.82,63.82,63.82,136.0,FWONA
2023-04-27 12:17:00,63.7197,63.725,63.66,63.66,1900.0,FWONA
2023-04-27 12:16:00,63.79,63.79,63.79,63.79,186.0,FWONA
2023-04-27 12:03:00,63.68,63.68,63.68,63.68,309.0,FWONA
2023-04-27 11:59:00,63.62,63.62,63.62,63.62,399.0,FWONA
2023-04-27 11:54:00,63.6,63.62,63.52,63.62,1655.0,FWONA
2023-04-27 11:52:00,63.52,63.57,63.52,63.57,405.0,FWONA
2023-04-27 11:40:00,63.36,63.41,63.29,63.34,1110.0,FWONA
2023-04-27 11:37:00,63.36,63.37,63.36,63.37,420.0,FWONA
2023-04-27 11:29:00,63.435,63.435,63.38,63.4,3563.0,FWONA
2023-04-27 11:27:00,63.4,63.43,63.4,63.43,218.0,FWONA
2023-04-27 11:11:00,62.85,62.91,62.85,62.9,1270.0,FWONA
2023-04-27 11:03:00,62.7,62.7,62.7,62.7,378.0,FWONA
2023-04-27 11:02:00,62.84,62.9,62.835,62.835,1971.0,FWONA
2023-04-27 10:56:00,62.98,62.98,62.98,62.98,688.0,FWONA
2023-04-27 10:50:00,63.09,63.09,63.09,63.09,496.0,FWONA
2023-04-27 10:38:00,63.105,63.105,63.03,63.03,686.0,FWONA
2023-04-27 10:35:00,63.17,63.2,63.17,63.2,367.0,FWONA
2023-04-27 10:32:00,63.14,63.14,63.14,63.14,272.0,FWONA
2023-04-27 10:31:00,63.06,63.09,63.06,63.09,614.0,FWONA
2023-04-27 10:16:00,63.07,63.1,63.05,63.1,900.0,FWONA
2023-04-27 10:08:00,62.93,62.93,62.93,62.93,783.0,FWONA
2023-04-27 10:04:00,63.15,63.15,63.15,63.15,161.0,FWONA
2023-04-27 10:01:00,63.06,63.06,63.06,63.06,208.0,FWONA
2023-04-27 09:52:00,63.02,63.21,63.01,63.16,2558.0,FWONA
2023-04-27 09:49:00,62.98,63.0,62.98,63.0,916.0,FWONA
2023-04-27 09:43:00,63.15,63.16,63.06,63.16,3274.0,FWONA
2023-04-27 09:42:00,63.11,63.28,63.11,63.28,3131.0,FWONA
2023-04-27 09:39:00,62.935,63.06,62.93,63.06,1050.0,FWONA
2023-04-27 09:35:00,62.95,62.95,62.95,62.95,128.0,FWONA
2023-04-27 09:31:00,63.38,63.38,63.38,63.38,718.0,FWONA
2023-04-26 16:01:00,63.09,63.09,63.09,63.09,221.0,FWONA
2023-04-26 16:00:00,63.1,63.11,63.03,63.04,4824.0,FWONA
2023-04-26 15:59:00,63.11,63.11,63.08,63.11,2143.0,FWONA
2023-04-26 15:58:00,63.08,63.12,63.08,63.1,1603.0,FWONA
2023-04-26 15:57:00,63.08,63.09,63.015,63.09,1581.0,FWONA
2023-04-26 15:56:00,63.03,63.07,62.93,63.05,2692.0,FWONA
2023-04-26 15:55:00,63.12,63.12,62.98,62.98,2061.0,FWONA
2023-04-26 15:54:00,63.01,63.09,63.01,63.09,2234.0,FWONA
2023-04-26 15:53:00,63.0,63.01,62.98,63.01,1366.0,FWONA
2023-04-26 15:52:00,63.0,63.0,63.0,63.0,356.0,FWONA
2023-04-26 15:51:00,63.08,63.09,63.01,63.03,2949.0,FWONA
2023-04-26 15:48:00,63.11,63.12,63.08,63.1,939.0,FWONA
2023-04-26 15:47:00,63.12,63.14,63.08,63.11,2488.0,FWONA
2023-04-26 15:44:00,63.14,63.16,63.14,63.16,433.0,FWONA
2023-04-26 15:42:00,63.24,63.24,63.17,63.17,309.0,FWONA
2023-04-26 15:41:00,63.19,63.19,63.12,63.12,1237.0,FWONA
2023-04-26 15:39:00,63.27,63.27,63.2,63.2,940.0,FWONA
2023-04-26 15:38:00,63.26,63.29,63.18,63.26,2195.0,FWONA
2023-04-26 15:36:00,63.33,63.33,63.285,63.285,701.0,FWONA
2023-04-26 15:33:00,63.31,63.33,63.29,63.29,1608.0,FWONA
2023-04-26 15:32:00,63.345,63.345,63.345,63.345,200.0,FWONA
2023-04-26 15:31:00,63.33,63.38,63.33,63.37,1306.0,FWONA
2023-04-26 15:30:00,63.3,63.3,63.3,63.3,224.0,FWONA
2023-04-26 15:29:00,63.34,63.34,63.34,63.34,455.0,FWONA
2023-04-26 15:28:00,63.36,63.36,63.36,63.36,142.0,FWONA
2023-04-26 15:25:00,63.325,63.33,63.325,63.33,259.0,FWONA
2023-04-26 15:16:00,63.32,63.32,63.32,63.32,269.0,FWONA
2023-04-26 15:12:00,63.35,63.4,63.35,63.4,589.0,FWONA
2023-04-26 15:06:00,63.33,63.33,63.33,63.33,100.0,FWONA
2023-04-26 15:05:00,63.28,63.35,63.28,63.35,1148.0,FWONA
2023-04-26 15:04:00,63.31,63.31,63.3,63.3,306.0,FWONA
2023-04-26 15:03:00,63.36,63.37,63.36,63.37,204.0,FWONA
2023-04-26 14:57:00,63.39,63.4,63.305,63.305,833.0,FWONA
2023-04-26 14:46:00,63.5,63.5,63.445,63.445,222.0,FWONA
2023-04-26 14:36:00,63.56,63.56,63.56,63.56,205.0,FWONA
2023-04-26 14:35:00,63.38,63.38,63.38,63.38,104.0,FWONA
2023-04-26 14:31:00,63.46,63.46,63.46,63.46,111.0,FWONA
2023-04-26 14:30:00,63.53,63.54,63.505,63.54,463.0,FWONA
2023-04-26 14:24:00,63.42,63.42,63.42,63.42,706.0,FWONA
2023-04-26 14:23:00,63.25,63.25,63.25,63.25,101.0,FWONA
2023-04-26 14:22:00,63.455,63.455,63.455,63.455,693.0,FWONA
2023-04-26 14:19:00,63.45,63.45,63.45,63.45,101.0,FWONA
2023-04-26 14:12:00,63.485,63.485,63.485,63.485,104.0,FWONA
2023-04-26 14:11:00,63.62,63.62,63.55,63.55,946.0,FWONA
2023-04-26 14:04:00,63.67,63.67,63.66,63.66,480.0,FWONA
2023-04-26 13:58:00,63.73,63.73,63.73,63.73,520.0,FWONA
2023-04-26 13:53:00,63.75,63.755,63.75,63.755,975.0,FWONA
2023-04-26 13:52:00,63.71,63.71,63.71,63.71,101.0,FWONA
2023-04-26 13:51:00,63.685,63.75,63.685,63.75,400.0,FWONA
2023-04-26 13:50:00,63.68,63.68,63.68,63.68,915.0,FWONA
2023-04-26 13:34:00,63.75,63.75,63.75,63.75,100.0,FWONA
2023-04-26 13:31:00,63.75,63.8,63.75,63.76,1220.0,FWONA
2023-04-26 13:23:00,63.7,63.7,63.7,63.7,574.0,FWONA
2023-04-26 13:20:00,63.76,63.76,63.76,63.76,112.0,FWONA
2023-04-26 13:19:00,63.72,63.82,63.7,63.82,943.0,FWONA
2023-04-26 13:17:00,63.87,63.87,63.87,63.87,161.0,FWONA
2023-04-26 13:16:00,63.785,63.785,63.785,63.785,217.0,FWONA
2023-04-26 13:14:00,63.71,63.71,63.71,63.71,101.0,FWONA
2023-04-26 13:00:00,63.78,63.84,63.78,63.84,935.0,FWONA
2023-04-26 12:58:00,63.83,63.83,63.83,63.83,335.0,FWONA
2023-04-26 12:42:00,63.9,63.9,63.9,63.9,169.0,FWONA
2023-04-26 12:36:00,63.81,63.81,63.81,63.81,216.0,FWONA
2023-04-26 12:32:00,63.9,63.9,63.9,63.9,103.0,FWONA
2023-04-26 12:31:00,63.85,63.85,63.85,63.85,133.0,FWONA
2023-04-26 12:29:00,63.85,63.85,63.85,63.85,297.0,FWONA
2023-04-26 12:26:00,63.85,63.85,63.85,63.85,455.0,FWONA
2023-04-26 12:24:00,63.71,63.75,63.71,63.75,941.0,FWONA
2023-04-26 12:22:00,63.7,63.72,63.7,63.72,1074.0,FWONA
2023-04-26 12:19:00,63.7,63.75,63.7,63.75,1142.0,FWONA
2023-04-26 12:18:00,63.72,63.72,63.72,63.72,314.0,FWONA
2023-04-26 12:16:00,63.77,63.77,63.77,63.77,106.0,FWONA
2023-04-26 12:14:00,63.7,63.705,63.7,63.705,685.0,FWONA
2023-04-26 11:49:00,63.92,63.92,63.92,63.92,316.0,FWONA
2023-04-26 11:46:00,63.98,63.98,63.98,63.98,101.0,FWONA
2023-04-26 11:43:00,63.925,63.97,63.89,63.97,2685.0,FWONA
2023-04-26 11:22:00,63.78,63.78,63.78,63.78,201.0,FWONA
2023-04-26 11:15:00,63.64,63.64,63.64,63.64,116.0,FWONA
2023-04-26 11:14:00,63.67,63.67,63.63,63.63,788.0,FWONA
2023-04-26 11:09:00,63.65,63.75,63.65,63.7185,1042.0,FWONA
2023-04-26 10:59:00,63.66,63.66,63.62,63.62,1242.0,FWONA
2023-04-26 10:52:00,63.64,63.66,63.64,63.66,2131.0,FWONA
2023-04-26 10:38:00,63.6,63.6,63.6,63.6,326.0,FWONA
2023-04-26 10:34:00,63.66,63.66,63.66,63.66,201.0,FWONA
2023-04-26 10:31:00,63.7,63.75,63.7,63.75,788.0,FWONA
2023-04-26 10:16:00,63.92,63.92,63.85,63.85,218.0,FWONA
2023-04-26 10:11:00,63.98,63.98,63.98,63.98,358.0,FWONA
2023-04-26 09:57:00,63.96,63.96,63.95,63.95,732.0,FWONA
2023-04-26 09:51:00,64.07,64.07,64.07,64.07,546.0,FWONA
2023-04-26 09:41:00,64.05,64.05,64.035,64.035,378.0,FWONA
2023-04-26 09:35:00,64.05,64.21,63.94,63.965,1150.0,FWONA
2023-04-26 09:31:00,64.16,64.16,64.16,64.16,143.0,FWONA
2023-04-25 16:01:00,64.02,64.02,64.02,64.02,1680.0,FWONA
2023-04-25 16:00:00,64.08,64.08,64.01,64.02,2766.0,FWONA
2023-04-25 15:59:00,63.93,64.07,63.93,64.02,4642.0,FWONA
2023-04-25 15:58:00,64.07,64.11,63.93,63.93,3366.0,FWONA
2023-04-25 15:57:00,64.12,64.12,64.12,64.12,503.0,FWONA
2023-04-25 15:56:00,64.07,64.11,64.07,64.11,1462.0,FWONA
2023-04-25 15:55:00,63.99,63.99,63.99,63.99,797.0,FWONA
2023-04-25 15:54:00,64.0,64.05,63.99,63.99,3085.0,FWONA
2023-04-25 15:53:00,64.06,64.09,64.06,64.08,605.0,FWONA
2023-04-25 15:52:00,64.06,64.09,64.06,64.09,508.0,FWONA
2023-04-25 15:51:00,64.04,64.1,63.97,64.1,2385.0,FWONA
2023-04-25 15:50:00,64.07,64.07,64.07,64.07,335.0,FWONA
2023-04-25 15:49:00,64.06,64.06,64.06,64.06,359.0,FWONA
2023-04-25 15:48:00,64.05,64.11,64.05,64.11,514.0,FWONA
2023-04-25 15:46:00,64.0,64.03,64.0,64.03,216.0,FWONA
2023-04-25 15:45:00,64.05,64.05,64.0,64.0,303.0,FWONA
2023-04-25 15:44:00,63.92,63.92,63.92,63.92,124.0,FWONA
2023-04-25 15:43:00,63.985,63.985,63.985,63.985,253.0,FWONA
2023-04-25 15:42:00,64.02,64.02,64.02,64.02,235.0,FWONA
2023-04-25 15:41:00,64.0,64.0,63.99,63.99,865.0,FWONA
2023-04-25 15:40:00,64.05,64.05,63.97,64.045,420.0,FWONA
2023-04-25 15:39:00,64.06,64.06,64.06,64.06,122.0,FWONA
2023-04-25 15:38:00,64.1,64.1,63.96,64.055,1984.0,FWONA
2023-04-25 15:33:00,64.075,64.075,64.075,64.075,141.0,FWONA
2023-04-25 15:32:00,64.08,64.08,64.08,64.08,100.0,FWONA
2023-04-25 15:31:00,64.08,64.08,64.08,64.08,533.0,FWONA
2023-04-25 15:29:00,64.15,64.15,64.145,64.145,378.0,FWONA
2023-04-25 15:25:00,63.99,63.99,63.99,63.99,102.0,FWONA
2023-04-25 15:23:00,63.945,63.95,63.945,63.95,2817.0,FWONA
2023-04-25 15:22:00,63.825,63.9,63.825,63.9,612.0,FWONA
2023-04-25 15:18:00,63.81,63.81,63.81,63.81,341.0,FWONA
2023-04-25 15:13:00,63.82,63.82,63.82,63.82,707.0,FWONA
2023-04-25 15:12:00,63.83,63.83,63.83,63.83,500.0,FWONA
2023-04-25 15:09:00,63.77,63.88,63.77,63.825,809.0,FWONA
2023-04-25 15:08:00,63.82,63.82,63.82,63.82,100.0,FWONA
2023-04-25 15:07:00,63.75,63.75,63.75,63.75,101.0,FWONA
2023-04-25 15:06:00,63.795,63.81,63.75,63.75,1358.0,FWONA
2023-04-25 15:05:00,63.815,63.815,63.815,63.815,252.0,FWONA
2023-04-25 15:04:00,63.8,63.8,63.8,63.8,513.0,FWONA
2023-04-25 15:03:00,63.815,63.815,63.815,63.815,254.0,FWONA
2023-04-25 15:01:00,63.785,63.785,63.785,63.785,298.0,FWONA
2023-04-25 15:00:00,63.84,63.875,63.74,63.76,2283.0,FWONA
2023-04-25 14:58:00,63.9,63.9,63.9,63.9,182.0,FWONA
2023-04-25 14:57:00,63.835,63.86,63.835,63.845,950.0,FWONA
2023-04-25 14:55:00,63.825,63.825,63.825,63.825,110.0,FWONA
2023-04-25 14:54:00,63.8407,63.8407,63.805,63.805,200.0,FWONA
2023-04-25 14:53:00,63.8,63.8,63.8,63.8,104.0,FWONA
2023-04-25 14:51:00,63.795,63.795,63.795,63.795,220.0,FWONA
2023-04-25 14:48:00,63.78,63.78,63.78,63.78,100.0,FWONA
2023-04-25 14:36:00,63.53,63.61,63.5,63.53,1205.0,FWONA
2023-04-25 14:35:00,63.5,63.5,63.5,63.5,300.0,FWONA
2023-04-25 14:34:00,63.49,63.49,63.48,63.48,200.0,FWONA
2023-04-25 14:29:00,63.48,63.48,63.48,63.48,150.0,FWONA
2023-04-25 14:28:00,63.47,63.47,63.47,63.47,115.0,FWONA
2023-04-25 14:25:00,63.41,63.41,63.405,63.405,355.0,FWONA
2023-04-25 14:21:00,63.37,63.4,63.37,63.4,401.0,FWONA
2023-04-25 14:20:00,63.41,63.41,63.41,63.41,300.0,FWONA
2023-04-25 14:19:00,63.36,63.4,63.33,63.4,704.0,FWONA
2023-04-25 14:18:00,63.425,63.425,63.425,63.425,100.0,FWONA
2023-04-25 14:14:00,63.54,63.54,63.54,63.54,137.0,FWONA
2023-04-25 14:13:00,63.48,63.48,63.48,63.48,186.0,FWONA
2023-04-25 14:10:00,63.54,63.54,63.54,63.54,223.0,FWONA
2023-04-25 14:09:00,63.5725,63.595,63.5725,63.595,721.0,FWONA
2023-04-25 14:04:00,63.615,63.615,63.615,63.615,142.0,FWONA
2023-04-25 13:55:00,63.45,63.58,63.45,63.58,580.0,FWONA
2023-04-25 13:50:00,63.44,63.5,63.43,63.5,517.0,FWONA
2023-04-25 13:47:00,63.55,63.55,63.55,63.55,202.0,FWONA
2023-04-25 13:44:00,63.59,63.665,63.59,63.665,252.0,FWONA
2023-04-25 13:29:00,63.69,63.69,63.69,63.69,161.0,FWONA
2023-04-25 13:28:00,63.625,63.625,63.625,63.625,110.0,FWONA
2023-04-25 13:27:00,63.625,63.625,63.625,63.625,101.0,FWONA
2023-04-25 13:13:00,63.64,63.64,63.64,63.64,200.0,FWONA
2023-04-25 13:11:00,63.79,63.79,63.78,63.78,300.0,FWONA
2023-04-25 13:06:00,63.73,63.73,63.73,63.73,100.0,FWONA
2023-04-25 13:05:00,63.74,63.8,63.74,63.8,716.0,FWONA
2023-04-25 13:03:00,63.6,63.6,63.6,63.6,144.0,FWONA
2023-04-25 12:57:00,63.67,63.67,63.67,63.67,288.0,FWONA
2023-04-25 12:54:00,63.76,63.76,63.755,63.755,202.0,FWONA
2023-04-25 12:49:00,63.71,63.73,63.71,63.73,628.0,FWONA
2023-04-25 12:45:00,63.6,63.6,63.56,63.56,202.0,FWONA
2023-04-25 12:43:00,63.83,63.83,63.83,63.83,188.0,FWONA
2023-04-25 12:42:00,63.89,63.89,63.89,63.89,150.0,FWONA
2023-04-25 12:41:00,63.81,63.93,63.81,63.845,1318.0,FWONA
2023-04-25 12:16:00,64.11,64.11,64.0,64.0,982.0,FWONA
2023-04-25 12:15:00,64.08,64.08,64.08,64.08,102.0,FWONA
2023-04-25 12:14:00,64.07,64.07,64.07,64.07,100.0,FWONA
2023-04-25 12:13:00,64.13,64.13,64.13,64.13,100.0,FWONA
2023-04-25 12:11:00,64.08,64.15,64.08,64.15,400.0,FWONA
2023-04-25 12:08:00,64.09,64.09,64.09,64.09,107.0,FWONA
2023-04-25 12:05:00,64.15,64.22,64.15,64.19,891.0,FWONA
2023-04-25 12:04:00,64.19,64.19,64.0454,64.0454,1210.0,FWONA
2023-04-25 12:03:00,64.05,64.05,64.05,64.05,100.0,FWONA
2023-04-25 12:02:00,64.05,64.05,64.05,64.05,216.0,FWONA
2023-04-25 12:00:00,64.11,64.11,64.11,64.11,108.0,FWONA
2023-04-25 11:59:00,64.1,64.1,64.1,64.1,100.0,FWONA
2023-04-25 11:56:00,64.25,64.25,64.25,64.25,115.0,FWONA
2023-04-25 11:54:00,64.16,64.16,64.16,64.16,175.0,FWONA
2023-04-25 11:52:00,64.31,64.345,64.28,64.31,3390.0,FWONA
2023-04-25 11:43:00,64.43,64.43,64.42,64.42,449.0,FWONA
2023-04-25 11:40:00,64.5,64.5,64.5,64.5,138.0,FWONA
2023-04-25 11:34:00,64.44,64.44,64.44,64.44,110.0,FWONA
2023-04-25 11:28:00,64.45,64.45,64.45,64.45,327.0,FWONA
2023-04-25 11:10:00,64.42,64.44,64.42,64.44,506.0,FWONA
2023-04-25 11:02:00,64.54,64.54,64.45,64.45,538.0,FWONA
2023-04-25 10:58:00,64.51,64.51,64.51,64.51,200.0,FWONA
2023-04-25 10:49:00,64.48,64.48,64.48,64.48,318.0,FWONA
2023-04-25 10:34:00,64.79,64.8,64.75,64.8,745.0,FWONA
2023-04-25 10:33:00,64.87,64.935,64.835,64.835,707.0,FWONA
2023-04-25 10:20:00,64.82,64.82,64.82,64.82,100.0,FWONA
2023-04-25 10:19:00,64.835,64.835,64.835,64.835,100.0,FWONA
2023-04-25 10:17:00,64.76,64.76,64.76,64.76,505.0,FWONA
2023-04-25 10:15:00,64.72,64.72,64.72,64.72,100.0,FWONA
2023-04-25 10:13:00,64.79,64.79,64.79,64.79,247.0,FWONA
2023-04-25 10:12:00,64.85,64.85,64.85,64.85,784.0,FWONA
2023-04-25 10:08:00,65.0,65.0,65.0,65.0,101.0,FWONA
