date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:33:00,5.91,5.91,5.91,5.91,190.0,OGEN
2023-02-17 17:15:00,5.35,5.35,5.35,5.35,457.0,OGEN
2023-02-17 16:58:00,5.91,5.91,5.91,5.91,100.0,OGEN
2023-02-17 16:00:00,5.72,5.72,5.63,5.63,282.0,OGEN
2023-02-17 15:58:00,5.72,5.72,5.72,5.72,276.0,OGEN
2023-02-17 15:33:00,5.72,5.72,5.72,5.72,300.0,OGEN
2023-02-17 15:12:00,5.83,5.83,5.83,5.83,100.0,OGEN
2023-02-17 15:08:00,5.7208,5.7208,5.7208,5.7208,182.0,OGEN
2023-02-17 14:52:00,5.75,5.75,5.75,5.75,147.0,OGEN
2023-02-17 14:45:00,5.79,5.79,5.79,5.79,234.0,OGEN
2023-02-17 14:33:00,5.75,5.75,5.75,5.75,255.0,OGEN
2023-02-17 13:53:00,5.8,5.8,5.8,5.8,109.0,OGEN
2023-02-17 13:27:00,5.75,5.75,5.75,5.75,395.0,OGEN
2023-02-17 13:18:00,5.88,5.88,5.88,5.88,100.0,OGEN
2023-02-17 13:17:00,5.8,5.8,5.8,5.8,100.0,OGEN
2023-02-17 13:12:00,5.78,5.78,5.78,5.78,107.0,OGEN
2023-02-17 12:32:00,5.82,5.82,5.8,5.8,1171.0,OGEN
2023-02-17 12:12:00,5.919,5.919,5.919,5.919,235.0,OGEN
2023-02-17 11:29:00,5.936,5.936,5.936,5.936,235.0,OGEN
2023-02-17 10:47:00,5.82,5.82,5.82,5.82,103.0,OGEN
2023-02-17 10:45:00,5.9595,5.9595,5.9595,5.9595,500.0,OGEN
2023-02-17 10:43:00,5.8101,5.8101,5.81,5.81,837.0,OGEN
2023-02-17 10:08:00,5.98,5.98,5.98,5.98,201.0,OGEN
2023-02-17 10:07:00,5.98,5.98,5.98,5.98,528.0,OGEN
2023-02-17 10:06:00,5.92,5.92,5.92,5.92,102.0,OGEN
2023-02-17 10:00:00,5.92,5.92,5.92,5.92,137.0,OGEN
2023-02-17 09:51:00,5.92,5.92,5.909,5.909,267.0,OGEN
2023-02-17 09:38:00,6.01,6.01,6.01,6.01,300.0,OGEN
2023-02-17 09:36:00,6.0,6.0,6.0,6.0,201.0,OGEN
2023-02-17 09:33:00,6.0495,6.0495,6.0495,6.0495,500.0,OGEN
2023-02-17 09:31:00,6.01,6.1,6.0,6.02,3376.0,OGEN
2023-02-17 09:30:00,6.1,6.1,6.1,6.1,700.0,OGEN
2023-02-16 18:45:00,6.14,6.14,6.14,6.14,125.0,OGEN
2023-02-16 15:59:00,6.08,6.08,6.08,6.08,157.0,OGEN
2023-02-16 15:53:00,6.06,6.06,6.06,6.06,100.0,OGEN
2023-02-16 15:50:00,6.08,6.08,6.07,6.07,520.0,OGEN
2023-02-16 15:37:00,6.0812,6.1,6.0727,6.08,1044.0,OGEN
2023-02-16 14:36:00,6.195,6.195,6.195,6.195,134.0,OGEN
2023-02-16 14:15:00,6.19,6.19,6.15,6.15,1249.0,OGEN
2023-02-16 14:14:00,6.2,6.2,6.2,6.2,145.0,OGEN
2023-02-16 12:32:00,6.31,6.31,6.31,6.31,108.0,OGEN
2023-02-16 12:02:00,6.32,6.32,6.32,6.32,100.0,OGEN
2023-02-16 11:58:00,6.3436,6.3436,6.3436,6.3436,100.0,OGEN
2023-02-16 10:55:00,6.25,6.25,6.25,6.25,143.0,OGEN
2023-02-16 10:46:00,6.1908,6.1908,6.1908,6.1908,189.0,OGEN
2023-02-16 09:39:00,6.31,6.31,6.31,6.31,200.0,OGEN
2023-02-16 09:31:00,6.17,6.17,6.17,6.17,345.0,OGEN
2023-02-15 15:37:00,6.26,6.27,6.26,6.27,400.0,OGEN
2023-02-15 15:18:00,6.36,6.36,6.36,6.36,102.0,OGEN
2023-02-15 15:11:00,6.25,6.25,6.2313,6.2313,500.0,OGEN
2023-02-15 14:49:00,6.37,6.37,6.37,6.37,500.0,OGEN
2023-02-15 14:01:00,6.3396,6.3396,6.3396,6.3396,100.0,OGEN
2023-02-15 13:56:00,6.38,6.38,6.38,6.38,1006.0,OGEN
2023-02-15 13:36:00,6.3431,6.3431,6.3431,6.3431,100.0,OGEN
2023-02-15 12:44:00,6.39,6.39,6.39,6.39,100.0,OGEN
2023-02-15 11:56:00,6.3677,6.3677,6.2379,6.2379,231.0,OGEN
2023-02-15 10:42:00,6.2,6.2,6.2,6.2,390.0,OGEN
2023-02-15 10:31:00,6.3143,6.3143,6.3143,6.3143,150.0,OGEN
2023-02-15 09:33:00,6.36,6.5,6.17,6.2,3273.0,OGEN
2023-02-15 09:31:00,6.22,6.22,6.22,6.22,898.0,OGEN
2023-02-14 17:02:00,6.21,6.21,6.21,6.21,500.0,OGEN
2023-02-14 15:56:00,6.44,6.44,6.44,6.44,604.0,OGEN
2023-02-14 14:26:00,6.4,6.4,6.4,6.4,342.0,OGEN
2023-02-14 14:25:00,6.4,6.4,6.4,6.4,443.0,OGEN
2023-02-14 14:24:00,6.44,6.44,6.44,6.44,900.0,OGEN
2023-02-14 14:10:00,6.435,6.47,6.435,6.47,646.0,OGEN
2023-02-14 14:09:00,6.4699,6.4699,6.4699,6.4699,1000.0,OGEN
2023-02-14 13:32:00,6.44,6.44,6.44,6.44,100.0,OGEN
2023-02-14 11:36:00,6.4,6.4,6.4,6.4,484.0,OGEN
2023-02-14 10:34:00,6.415,6.415,6.415,6.415,100.0,OGEN
2023-02-14 10:03:00,6.4785,6.4785,6.4785,6.4785,158.0,OGEN
2023-02-14 08:01:00,6.34,6.34,6.34,6.34,114.0,OGEN
2023-02-13 16:00:00,6.34,6.34,6.34,6.34,106.0,OGEN
2023-02-13 15:49:00,6.33,6.34,6.33,6.34,3238.0,OGEN
2023-02-13 15:42:00,6.22,6.22,6.22,6.22,170.0,OGEN
2023-02-13 15:19:00,6.21,6.21,6.21,6.21,400.0,OGEN
2023-02-13 15:07:00,6.28,6.28,6.28,6.28,100.0,OGEN
2023-02-13 14:49:00,6.2885,6.2885,6.2885,6.2885,218.0,OGEN
2023-02-13 12:01:00,6.435,6.435,6.4,6.4,569.0,OGEN
2023-02-13 10:41:00,6.4,6.4,6.4,6.4,300.0,OGEN
2023-02-13 10:19:00,6.38,6.38,6.38,6.38,211.0,OGEN
2023-02-13 09:51:00,6.3119,6.3119,6.3119,6.3119,509.0,OGEN
2023-02-13 08:01:00,6.41,6.41,6.41,6.41,301.0,OGEN
2023-02-10 16:00:00,6.255,6.41,6.255,6.41,878.0,OGEN
2023-02-10 15:54:00,6.22,6.22,6.19,6.19,298.0,OGEN
