date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,11.62,11.62,11.6,11.6,299.0,EFT
2023-04-11 15:58:00,11.62,11.62,11.62,11.62,177.0,EFT
2023-04-11 15:56:00,11.6,11.6,11.6,11.6,308.0,EFT
2023-04-11 15:55:00,11.62,11.62,11.62,11.62,1278.0,EFT
2023-04-11 15:51:00,11.6272,11.6272,11.615,11.615,600.0,EFT
2023-04-11 15:36:00,11.62,11.63,11.62,11.62,1813.0,EFT
2023-04-11 15:34:00,11.6192,11.6192,11.61,11.61,400.0,EFT
2023-04-11 15:33:00,11.615,11.6199,11.61,11.61,1190.0,EFT
2023-04-11 15:20:00,11.6297,11.63,11.6297,11.63,998.0,EFT
2023-04-11 15:17:00,11.625,11.625,11.625,11.625,100.0,EFT
2023-04-11 15:16:00,11.625,11.63,11.625,11.63,1056.0,EFT
2023-04-11 15:12:00,11.61,11.63,11.61,11.63,1000.0,EFT
2023-04-11 15:10:00,11.605,11.605,11.6,11.6,464.0,EFT
2023-04-11 15:09:00,11.6093,11.6093,11.6093,11.6093,409.0,EFT
2023-04-11 15:03:00,11.6099,11.6099,11.6099,11.6099,266.0,EFT
2023-04-11 15:02:00,11.595,11.595,11.58,11.58,700.0,EFT
2023-04-11 15:01:00,11.585,11.59,11.585,11.5866,1182.0,EFT
2023-04-11 14:58:00,11.585,11.585,11.585,11.585,200.0,EFT
2023-04-11 14:57:00,11.585,11.585,11.585,11.585,300.0,EFT
2023-04-11 14:56:00,11.59,11.59,11.585,11.585,212.0,EFT
2023-04-11 14:51:00,11.581,11.581,11.58,11.58,3100.0,EFT
2023-04-11 14:49:00,11.595,11.595,11.595,11.595,100.0,EFT
2023-04-11 14:39:00,11.5859,11.5859,11.58,11.58,670.0,EFT
2023-04-11 14:37:00,11.6216,11.6216,11.6216,11.6216,200.0,EFT
2023-04-11 14:33:00,11.6075,11.6075,11.6075,11.6075,445.0,EFT
2023-04-11 14:29:00,11.58,11.58,11.58,11.58,100.0,EFT
2023-04-11 14:28:00,11.58,11.58,11.58,11.58,400.0,EFT
2023-04-11 14:27:00,11.605,11.605,11.605,11.605,1399.0,EFT
2023-04-11 14:12:00,11.605,11.605,11.605,11.605,100.0,EFT
2023-04-11 14:03:00,11.63,11.63,11.63,11.63,325.0,EFT
2023-04-11 14:01:00,11.6027,11.6027,11.6027,11.6027,291.0,EFT
2023-04-11 13:52:00,11.595,11.605,11.58,11.58,1446.0,EFT
2023-04-11 13:36:00,11.6009,11.6166,11.58,11.6166,550.0,EFT
2023-04-11 13:33:00,11.58,11.58,11.58,11.58,148.0,EFT
2023-04-11 13:32:00,11.6,11.63,11.6,11.61,2824.0,EFT
2023-04-11 13:31:00,11.62,11.62,11.61,11.61,988.0,EFT
2023-04-11 13:30:00,11.61,11.61,11.6,11.6,501.0,EFT
2023-04-11 13:29:00,11.6,11.6,11.6,11.6,100.0,EFT
2023-04-11 13:26:00,11.6198,11.6198,11.6198,11.6198,174.0,EFT
2023-04-11 13:16:00,11.6,11.6,11.57,11.57,3700.0,EFT
2023-04-11 13:14:00,11.58,11.6,11.58,11.6,700.0,EFT
2023-04-11 13:05:00,11.5997,11.5997,11.56,11.56,700.0,EFT
2023-04-11 12:46:00,11.58,11.58,11.58,11.58,100.0,EFT
2023-04-11 12:43:00,11.592,11.592,11.592,11.592,100.0,EFT
2023-04-11 12:32:00,11.58,11.58,11.58,11.58,100.0,EFT
2023-04-11 12:23:00,11.5797,11.5797,11.56,11.56,5500.0,EFT
2023-04-11 12:18:00,11.5637,11.5637,11.5637,11.5637,500.0,EFT
2023-04-11 11:36:00,11.5999,11.5999,11.56,11.58,4910.0,EFT
2023-04-11 11:30:00,11.5968,11.5968,11.57,11.57,1484.0,EFT
2023-04-11 11:29:00,11.6,11.6,11.6,11.6,585.0,EFT
2023-04-11 11:28:00,11.59,11.59,11.59,11.59,115.0,EFT
2023-04-11 11:17:00,11.5796,11.5796,11.56,11.56,1301.0,EFT
2023-04-11 11:00:00,11.58,11.58,11.58,11.58,2276.0,EFT
2023-04-11 10:57:00,11.57,11.57,11.57,11.57,536.0,EFT
2023-04-11 10:50:00,11.5627,11.5627,11.55,11.55,925.0,EFT
2023-04-11 10:47:00,11.55,11.55,11.55,11.55,507.0,EFT
2023-04-11 10:46:00,11.55,11.55,11.55,11.55,200.0,EFT
2023-04-11 10:45:00,11.57,11.57,11.565,11.57,800.0,EFT
2023-04-11 10:35:00,11.56,11.56,11.56,11.56,101.0,EFT
2023-04-11 10:29:00,11.55,11.55,11.55,11.55,599.0,EFT
2023-04-11 10:16:00,11.54,11.54,11.54,11.54,1607.0,EFT
2023-04-11 10:14:00,11.53,11.535,11.53,11.535,200.0,EFT
2023-04-11 10:06:00,11.5341,11.55,11.5341,11.55,679.0,EFT
2023-04-11 10:00:00,11.5393,11.54,11.5393,11.54,1001.0,EFT
2023-04-11 09:55:00,11.54,11.54,11.54,11.54,100.0,EFT
2023-04-11 09:54:00,11.535,11.54,11.535,11.54,1236.0,EFT
2023-04-11 09:51:00,11.54,11.54,11.54,11.54,100.0,EFT
2023-04-11 09:47:00,11.55,11.55,11.55,11.55,100.0,EFT
2023-04-11 09:46:00,11.55,11.55,11.525,11.55,396.0,EFT
2023-04-11 09:42:00,11.506,11.55,11.5,11.5275,1000.0,EFT
2023-04-11 09:31:00,11.54,11.54,11.54,11.54,1246.0,EFT
2023-04-10 16:02:00,11.54,11.54,11.54,11.54,197.0,EFT
2023-04-10 16:00:00,11.535,11.535,11.535,11.535,100.0,EFT
2023-04-10 15:53:00,11.53,11.53,11.53,11.53,100.0,EFT
2023-04-10 15:44:00,11.52,11.52,11.52,11.52,100.0,EFT
2023-04-10 15:42:00,11.53,11.53,11.53,11.53,101.0,EFT
2023-04-10 15:38:00,11.53,11.53,11.53,11.53,100.0,EFT
2023-04-10 15:37:00,11.54,11.54,11.53,11.53,2500.0,EFT
2023-04-10 15:32:00,11.5306,11.5306,11.5306,11.5306,500.0,EFT
2023-04-10 15:19:00,11.5288,11.53,11.52,11.52,1200.0,EFT
2023-04-10 15:07:00,11.5306,11.5306,11.52,11.52,2268.0,EFT
2023-04-10 15:06:00,11.5305,11.5305,11.52,11.52,2200.0,EFT
2023-04-10 14:48:00,11.52,11.52,11.52,11.52,300.0,EFT
2023-04-10 14:35:00,11.525,11.525,11.525,11.525,869.0,EFT
2023-04-10 14:32:00,11.5338,11.5338,11.5338,11.5338,500.0,EFT
2023-04-10 14:18:00,11.53,11.53,11.53,11.53,233.0,EFT
2023-04-10 14:13:00,11.515,11.515,11.515,11.515,100.0,EFT
2023-04-10 14:12:00,11.515,11.53,11.515,11.53,1304.0,EFT
2023-04-10 13:48:00,11.51,11.53,11.5,11.5,2737.0,EFT
2023-04-10 13:26:00,11.5,11.5,11.5,11.5,100.0,EFT
2023-04-10 13:25:00,11.4993,11.4993,11.4993,11.4993,449.0,EFT
2023-04-10 13:19:00,11.4908,11.4908,11.4908,11.4908,200.0,EFT
2023-04-10 13:07:00,11.5,11.5,11.5,11.5,177.0,EFT
2023-04-10 13:05:00,11.51,11.51,11.496,11.505,2520.0,EFT
2023-04-10 13:04:00,11.5118,11.5118,11.5118,11.5118,1117.0,EFT
2023-04-10 13:02:00,11.5001,11.5001,11.5001,11.5001,116.0,EFT
2023-04-10 12:52:00,11.5399,11.5399,11.5,11.5,2500.0,EFT
2023-04-10 12:48:00,11.5369,11.5369,11.5369,11.5369,500.0,EFT
2023-04-10 12:31:00,11.53,11.53,11.53,11.53,200.0,EFT
2023-04-10 12:23:00,11.52,11.53,11.5,11.5,1000.0,EFT
2023-04-10 12:18:00,11.52,11.52,11.52,11.52,100.0,EFT
2023-04-10 12:16:00,11.53,11.53,11.53,11.53,100.0,EFT
2023-04-10 12:11:00,11.5145,11.5145,11.5145,11.5145,131.0,EFT
2023-04-10 12:03:00,11.5014,11.52,11.5,11.5,875.0,EFT
2023-04-10 11:51:00,11.535,11.535,11.5,11.5,1845.0,EFT
2023-04-10 11:41:00,11.51,11.52,11.5,11.5,2200.0,EFT
2023-04-10 11:40:00,11.51,11.51,11.51,11.51,202.0,EFT
2023-04-10 11:31:00,11.5,11.5,11.5,11.5,600.0,EFT
2023-04-10 11:30:00,11.5,11.5,11.5,11.5,919.0,EFT
2023-04-10 11:22:00,11.493,11.5,11.493,11.5,377.0,EFT
2023-04-10 11:18:00,11.49,11.49,11.48,11.49,1134.0,EFT
2023-04-10 11:15:00,11.5,11.5,11.5,11.5,100.0,EFT
2023-04-10 11:08:00,11.5,11.5,11.5,11.5,175.0,EFT
2023-04-10 11:02:00,11.5,11.5,11.5,11.5,158.0,EFT
2023-04-10 10:56:00,11.5,11.5,11.5,11.5,649.0,EFT
2023-04-10 10:51:00,11.5,11.5,11.5,11.5,100.0,EFT
2023-04-10 10:50:00,11.5,11.5,11.5,11.5,101.0,EFT
2023-04-10 10:48:00,11.4993,11.4993,11.4993,11.4993,200.0,EFT
2023-04-10 10:47:00,11.4997,11.4997,11.4997,11.4997,2097.0,EFT
2023-04-10 10:45:00,11.495,11.495,11.495,11.495,200.0,EFT
2023-04-10 10:43:00,11.5,11.5,11.5,11.5,102.0,EFT
2023-04-10 10:42:00,11.51,11.51,11.51,11.51,100.0,EFT
2023-04-10 10:38:00,11.51,11.51,11.5,11.5,200.0,EFT
2023-04-10 10:33:00,11.51,11.51,11.51,11.51,100.0,EFT
2023-04-10 10:32:00,11.4903,11.4903,11.4903,11.4903,346.0,EFT
2023-04-10 10:30:00,11.4901,11.4901,11.4901,11.4901,103.0,EFT
2023-04-10 10:29:00,11.491,11.491,11.4904,11.4904,615.0,EFT
2023-04-10 10:24:00,11.5,11.5,11.5,11.5,100.0,EFT
