date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:06:00,11.6699,11.6699,11.6699,11.6699,100.0,GGZ
2023-04-13 15:03:00,11.67,11.67,11.67,11.67,203.0,GGZ
2023-04-13 14:46:00,11.66,11.667,11.66,11.667,200.0,GGZ
2023-04-13 14:40:00,11.6608,11.6608,11.6608,11.6608,200.0,GGZ
2023-04-13 14:29:00,11.67,11.67,11.67,11.67,100.0,GGZ
2023-04-13 14:21:00,11.66,11.66,11.66,11.66,250.0,GGZ
2023-04-13 14:18:00,11.664,11.664,11.664,11.664,730.0,GGZ
2023-04-13 14:16:00,11.67,11.67,11.67,11.67,201.0,GGZ
2023-04-13 13:50:00,11.67,11.67,11.67,11.67,400.0,GGZ
2023-04-13 12:44:00,11.65,11.65,11.65,11.65,600.0,GGZ
2023-04-13 12:42:00,11.62,11.62,11.62,11.62,100.0,GGZ
2023-04-13 12:40:00,11.62,11.6203,11.62,11.6203,834.0,GGZ
2023-04-13 10:56:00,11.6093,11.6093,11.6093,11.6093,5000.0,GGZ
2023-04-13 10:07:00,11.63,11.63,11.63,11.63,210.0,GGZ
2023-04-13 09:31:00,11.62,11.62,11.62,11.62,417.0,GGZ
2023-04-12 15:37:00,11.52,11.52,11.52,11.52,100.0,GGZ
2023-04-12 15:26:00,11.52,11.52,11.52,11.52,400.0,GGZ
2023-04-12 15:25:00,11.54,11.54,11.54,11.54,100.0,GGZ
2023-04-12 15:18:00,11.52,11.52,11.52,11.52,400.0,GGZ
2023-04-12 15:17:00,11.55,11.57,11.55,11.57,649.0,GGZ
2023-04-12 15:16:00,11.56,11.56,11.52,11.54,961.0,GGZ
2023-04-12 15:15:00,11.52,11.55,11.52,11.55,1350.0,GGZ
2023-04-12 14:49:00,11.535,11.5382,11.535,11.5382,536.0,GGZ
2023-04-12 14:41:00,11.5205,11.5205,11.5205,11.5205,909.0,GGZ
2023-04-12 14:34:00,11.58,11.58,11.58,11.58,200.0,GGZ
2023-04-12 14:22:00,11.61,11.61,11.61,11.61,579.0,GGZ
2023-04-12 14:19:00,11.615,11.615,11.61,11.61,800.0,GGZ
2023-04-12 14:15:00,11.615,11.615,11.61,11.614,2342.0,GGZ
2023-04-12 13:53:00,11.6,11.6,11.6,11.6,200.0,GGZ
2023-04-12 12:58:00,11.595,11.595,11.595,11.595,500.0,GGZ
2023-04-12 12:42:00,11.57,11.57,11.57,11.57,100.0,GGZ
2023-04-12 12:36:00,11.57,11.57,11.57,11.57,100.0,GGZ
2023-04-12 11:47:00,11.54,11.54,11.54,11.54,201.0,GGZ
2023-04-12 11:29:00,11.53,11.53,11.53,11.53,201.0,GGZ
2023-04-12 11:06:00,11.58,11.58,11.58,11.58,2127.0,GGZ
2023-04-12 11:05:00,11.58,11.585,11.58,11.58,500.0,GGZ
2023-04-12 10:22:00,11.5963,11.5963,11.5963,11.5963,1500.0,GGZ
2023-04-12 10:15:00,11.59,11.59,11.59,11.59,200.0,GGZ
2023-04-12 10:09:00,11.58,11.58,11.58,11.58,800.0,GGZ
