date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:42:00,0.334,0.334,0.334,0.334,100.0,BIOC
2023-04-06 16:45:00,0.334,0.334,0.334,0.334,732.0,BIOC
2023-04-06 16:00:00,0.325,0.325,0.325,0.325,753.0,BIOC
2023-04-06 15:57:00,0.3251,0.3251,0.3251,0.3251,100.0,BIOC
2023-04-06 15:53:00,0.3251,0.3251,0.3251,0.3251,100.0,BIOC
2023-04-06 15:50:00,0.3251,0.3251,0.3251,0.3251,100.0,BIOC
2023-04-06 15:44:00,0.3251,0.3251,0.3251,0.3251,100.0,BIOC
2023-04-06 15:31:00,0.3251,0.3251,0.3251,0.3251,220.0,BIOC
2023-04-06 14:51:00,0.3252,0.3252,0.3252,0.3252,100.0,BIOC
2023-04-06 14:26:00,0.3314,0.3314,0.3251,0.3251,1500.0,BIOC
2023-04-06 14:18:00,0.3333,0.3333,0.3333,0.3333,2224.0,BIOC
2023-04-06 13:26:00,0.3333,0.3333,0.3333,0.3333,100.0,BIOC
2023-04-06 13:13:00,0.3388,0.3388,0.3388,0.3388,109.0,BIOC
2023-04-06 12:56:00,0.331,0.3399,0.331,0.3399,1100.0,BIOC
2023-04-06 12:41:00,0.3398,0.3398,0.3398,0.3398,100.0,BIOC
2023-04-06 12:12:00,0.3405,0.3405,0.3405,0.3405,100.0,BIOC
2023-04-06 11:55:00,0.35,0.35,0.35,0.35,1000.0,BIOC
2023-04-06 11:51:00,0.3499,0.3499,0.3499,0.3499,100.0,BIOC
2023-04-06 11:48:00,0.3448,0.3448,0.3448,0.3448,200.0,BIOC
2023-04-06 11:46:00,0.35,0.35,0.35,0.35,135.0,BIOC
2023-04-06 11:10:00,0.3509,0.3509,0.3509,0.3509,100.0,BIOC
2023-04-06 11:09:00,0.3403,0.355,0.339,0.355,4535.0,BIOC
2023-04-06 10:45:00,0.339,0.339,0.339,0.339,300.0,BIOC
2023-04-06 10:20:00,0.3308,0.3308,0.3308,0.3308,250.0,BIOC
2023-04-06 10:19:00,0.339,0.339,0.339,0.339,100.0,BIOC
2023-04-06 10:18:00,0.331,0.339,0.331,0.339,2000.0,BIOC
2023-04-06 10:00:00,0.33,0.33,0.33,0.33,200.0,BIOC
2023-04-06 09:57:00,0.3226,0.3226,0.3226,0.3226,1200.0,BIOC
2023-04-06 09:53:00,0.3308,0.3308,0.3226,0.3226,18102.0,BIOC
2023-04-06 09:41:00,0.3384,0.3384,0.3384,0.3384,1227.0,BIOC
2023-04-06 08:45:00,0.339,0.339,0.339,0.339,328.0,BIOC
2023-04-06 08:42:00,0.329,0.329,0.329,0.329,100.0,BIOC
2023-04-05 16:13:00,0.321,0.321,0.321,0.321,17500.0,BIOC
2023-04-05 15:54:00,0.3318,0.3318,0.3318,0.3318,750.0,BIOC
2023-04-05 15:51:00,0.3372,0.3372,0.3372,0.3372,1274.0,BIOC
2023-04-05 15:49:00,0.3247,0.3247,0.3247,0.3247,100.0,BIOC
2023-04-05 15:44:00,0.3389,0.3389,0.3389,0.3389,108.0,BIOC
2023-04-05 15:42:00,0.3245,0.3245,0.3245,0.3245,20000.0,BIOC
2023-04-05 15:00:00,0.3271,0.3271,0.3271,0.3271,100.0,BIOC
2023-04-05 14:54:00,0.339,0.339,0.339,0.339,100.0,BIOC
2023-04-05 14:10:00,0.3233,0.3233,0.3233,0.3233,1000.0,BIOC
2023-04-05 14:02:00,0.3265,0.3265,0.3265,0.3265,1500.0,BIOC
2023-04-05 14:01:00,0.3265,0.3265,0.3265,0.3265,400.0,BIOC
2023-04-05 13:32:00,0.3265,0.3265,0.3265,0.3265,200.0,BIOC
2023-04-05 13:21:00,0.3261,0.3265,0.3261,0.3265,2384.0,BIOC
2023-04-05 13:07:00,0.3236,0.3236,0.3236,0.3236,167.0,BIOC
2023-04-05 12:54:00,0.326,0.3261,0.326,0.3261,300.0,BIOC
2023-04-05 12:46:00,0.3259,0.326,0.3238,0.3238,1000.0,BIOC
2023-04-05 12:37:00,0.3211,0.3211,0.3211,0.3211,100.0,BIOC
2023-04-05 12:35:00,0.3259,0.3259,0.3257,0.3259,1040.0,BIOC
2023-04-05 12:32:00,0.3259,0.3259,0.3259,0.3259,10000.0,BIOC
2023-04-05 12:26:00,0.3211,0.3211,0.3211,0.3211,200.0,BIOC
2023-04-05 12:15:00,0.3211,0.3211,0.3211,0.3211,100.0,BIOC
2023-04-05 12:14:00,0.326,0.326,0.326,0.326,259.0,BIOC
2023-04-05 12:08:00,0.3261,0.3261,0.3261,0.3261,1000.0,BIOC
2023-04-05 11:35:00,0.326,0.326,0.326,0.326,330.0,BIOC
2023-04-05 11:08:00,0.326,0.326,0.326,0.326,374.0,BIOC
2023-04-05 10:58:00,0.326,0.3261,0.326,0.3261,220.0,BIOC
2023-04-05 10:35:00,0.3261,0.3261,0.3261,0.3261,100.0,BIOC
2023-04-05 10:17:00,0.3389,0.3389,0.3389,0.3389,305.0,BIOC
2023-04-05 10:13:00,0.322,0.322,0.322,0.322,200.0,BIOC
2023-04-05 10:04:00,0.3301,0.3301,0.3301,0.3301,3307.0,BIOC
2023-04-05 09:54:00,0.3213,0.3213,0.3213,0.3213,279.0,BIOC
2023-04-05 09:44:00,0.3211,0.3211,0.3211,0.3211,2000.0,BIOC
2023-04-05 09:43:00,0.321,0.321,0.321,0.321,100.0,BIOC
2023-04-05 09:42:00,0.3388,0.3388,0.3388,0.3388,200.0,BIOC
2023-04-05 09:37:00,0.3103,0.3103,0.3103,0.3103,177.0,BIOC
2023-04-05 09:36:00,0.3305,0.3305,0.32,0.32,300.0,BIOC
2023-04-05 09:34:00,0.3306,0.3306,0.3305,0.3305,830.0,BIOC
2023-04-05 09:31:00,0.3135,0.3135,0.3135,0.3135,1423.0,BIOC
2023-04-04 15:53:00,0.3306,0.3307,0.3306,0.3307,400.0,BIOC
2023-04-04 15:47:00,0.3342,0.3342,0.3342,0.3342,671.0,BIOC
2023-04-04 15:45:00,0.3303,0.3303,0.3303,0.3303,201.0,BIOC
2023-04-04 15:33:00,0.3369,0.3369,0.3369,0.3369,100.0,BIOC
2023-04-04 15:32:00,0.3301,0.3301,0.3301,0.3301,1121.0,BIOC
2023-04-04 15:16:00,0.3342,0.3342,0.3342,0.3342,1092.0,BIOC
2023-04-04 15:15:00,0.3341,0.3342,0.3338,0.3342,5000.0,BIOC
2023-04-04 15:11:00,0.3301,0.3301,0.3301,0.3301,2000.0,BIOC
2023-04-04 15:04:00,0.3436,0.3436,0.3436,0.3436,1000.0,BIOC
2023-04-04 14:51:00,0.3436,0.3436,0.3436,0.3436,200.0,BIOC
2023-04-04 14:28:00,0.3436,0.3436,0.3436,0.3436,146.0,BIOC
2023-04-04 14:01:00,0.3335,0.3438,0.3335,0.3438,209.0,BIOC
2023-04-04 13:46:00,0.33,0.33,0.33,0.33,330.0,BIOC
2023-04-04 13:44:00,0.3437,0.3437,0.3437,0.3437,329.0,BIOC
2023-04-04 13:33:00,0.3437,0.3438,0.3437,0.3438,500.0,BIOC
2023-04-04 13:15:00,0.3354,0.3355,0.3354,0.3354,6150.0,BIOC
2023-04-04 12:44:00,0.335,0.3351,0.335,0.3351,1080.0,BIOC
2023-04-04 12:32:00,0.3353,0.3353,0.3353,0.3353,212.0,BIOC
2023-04-04 12:21:00,0.3301,0.3301,0.3301,0.3301,135.0,BIOC
2023-04-04 12:16:00,0.33,0.3354,0.33,0.3354,3107.0,BIOC
2023-04-04 12:15:00,0.3355,0.3355,0.3355,0.3355,101.0,BIOC
2023-04-04 12:13:00,0.3327,0.3327,0.3327,0.3327,420.0,BIOC
2023-04-04 12:04:00,0.3354,0.3354,0.3354,0.3354,157.0,BIOC
