date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 17:00:00,5.6,5.6,5.6,5.6,100.0,AEG
2023-02-10 16:02:00,5.54,5.54,5.54,5.54,609.0,AEG
2023-02-10 16:01:00,5.54,5.54,5.54,5.54,7260.0,AEG
2023-02-10 16:00:00,5.545,5.55,5.54,5.54,47528.0,AEG
2023-02-10 15:59:00,5.545,5.55,5.54,5.545,9711.0,AEG
2023-02-10 15:58:00,5.545,5.545,5.54,5.545,13220.0,AEG
2023-02-10 15:57:00,5.545,5.545,5.545,5.545,4509.0,AEG
2023-02-10 15:56:00,5.545,5.55,5.545,5.55,4403.0,AEG
2023-02-10 15:55:00,5.5412,5.55,5.5412,5.545,8620.0,AEG
2023-02-10 15:54:00,5.545,5.55,5.545,5.55,6830.0,AEG
2023-02-10 15:53:00,5.545,5.545,5.545,5.545,3110.0,AEG
2023-02-10 15:52:00,5.545,5.545,5.545,5.545,8716.0,AEG
2023-02-10 15:51:00,5.55,5.55,5.545,5.5499,1855.0,AEG
2023-02-10 15:50:00,5.545,5.55,5.545,5.55,6429.0,AEG
2023-02-10 15:49:00,5.545,5.545,5.54,5.545,15000.0,AEG
2023-02-10 15:48:00,5.5486,5.5486,5.545,5.545,812.0,AEG
2023-02-10 15:47:00,5.55,5.55,5.545,5.55,3198.0,AEG
2023-02-10 15:46:00,5.545,5.55,5.545,5.55,752.0,AEG
2023-02-10 15:45:00,5.545,5.55,5.545,5.545,1436.0,AEG
2023-02-10 15:44:00,5.545,5.55,5.545,5.545,2115.0,AEG
2023-02-10 15:43:00,5.545,5.545,5.54,5.545,3290.0,AEG
2023-02-10 15:42:00,5.545,5.545,5.545,5.545,805.0,AEG
2023-02-10 15:41:00,5.545,5.545,5.54,5.54,2156.0,AEG
2023-02-10 15:40:00,5.54,5.545,5.54,5.545,1100.0,AEG
2023-02-10 15:39:00,5.54,5.545,5.54,5.54,1010.0,AEG
