date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 14:20:00,27.3667,27.3667,27.3667,27.3667,100.0,BDL
2023-05-04 14:48:00,26.61,26.61,26.61,26.61,100.0,BDL
2023-05-04 14:03:00,27.4999,27.4999,27.4999,27.4999,100.0,BDL
2023-05-04 10:46:00,27.05,27.05,27.05,27.05,396.0,BDL
2023-05-02 13:22:00,27.77,27.77,27.77,27.77,100.0,BDL
2023-05-02 13:06:00,27.75,27.75,27.66,27.66,366.0,BDL
2023-05-02 11:26:00,27.38,27.38,27.38,27.38,124.0,BDL
2023-05-01 13:49:00,28.0,28.0,28.0,28.0,215.0,BDL
2023-05-01 12:58:00,28.65,28.65,28.53,28.53,395.0,BDL
2023-05-01 12:49:00,28.49,28.49,28.49,28.49,273.0,BDL
2023-04-28 15:58:00,27.53,27.53,27.53,27.53,107.0,BDL
2023-04-27 15:24:00,27.52,27.52,27.52,27.52,103.0,BDL
2023-04-25 13:33:00,27.32,27.32,27.32,27.32,554.0,BDL
2023-04-25 12:14:00,27.34,27.34,27.34,27.34,150.0,BDL
2023-04-25 11:15:00,27.29,27.29,27.29,27.29,100.0,BDL
