date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 17:53:00,0.405,0.405,0.405,0.405,500.0,SIOX
2023-03-08 16:00:00,0.412,0.412,0.4111,0.4118,1000.0,SIOX
2023-03-08 15:59:00,0.4109,0.411,0.4109,0.411,217.0,SIOX
2023-03-08 15:58:00,0.4114,0.4114,0.4114,0.4114,1301.0,SIOX
2023-03-08 15:57:00,0.412,0.412,0.4114,0.4114,1400.0,SIOX
2023-03-08 15:54:00,0.412,0.412,0.412,0.412,101.0,SIOX
2023-03-08 15:53:00,0.4109,0.412,0.4109,0.412,2100.0,SIOX
2023-03-08 15:48:00,0.4119,0.4119,0.4114,0.4114,521.0,SIOX
2023-03-08 15:44:00,0.411,0.411,0.4105,0.4105,1304.0,SIOX
2023-03-08 15:40:00,0.411,0.411,0.411,0.411,300.0,SIOX
2023-03-08 15:37:00,0.411,0.411,0.411,0.411,422.0,SIOX
2023-03-08 15:36:00,0.411,0.411,0.411,0.411,1356.0,SIOX
2023-03-08 15:32:00,0.411,0.411,0.411,0.411,672.0,SIOX
2023-03-08 15:13:00,0.4109,0.4109,0.4109,0.4109,200.0,SIOX
2023-03-08 15:10:00,0.4109,0.4109,0.4109,0.4109,200.0,SIOX
2023-03-08 15:08:00,0.4109,0.4109,0.4109,0.4109,200.0,SIOX
2023-03-08 15:07:00,0.4109,0.4109,0.4109,0.4109,200.0,SIOX
2023-03-08 14:54:00,0.4101,0.4101,0.4101,0.4101,1020.0,SIOX
2023-03-08 14:53:00,0.4101,0.412,0.4101,0.412,60000.0,SIOX
2023-03-08 14:47:00,0.4101,0.4101,0.4101,0.4101,100.0,SIOX
2023-03-08 14:27:00,0.4101,0.4101,0.4101,0.4101,100.0,SIOX
2023-03-08 14:22:00,0.41,0.41,0.41,0.41,500.0,SIOX
2023-03-08 14:15:00,0.41,0.41,0.41,0.41,457.0,SIOX
2023-03-08 14:14:00,0.41,0.41,0.41,0.41,674.0,SIOX
2023-03-08 14:03:00,0.41,0.41,0.41,0.41,5609.0,SIOX
2023-03-08 14:01:00,0.4101,0.4101,0.4101,0.4101,101.0,SIOX
2023-03-08 13:56:00,0.4101,0.4101,0.4101,0.4101,515.0,SIOX
2023-03-08 13:48:00,0.4102,0.4102,0.41,0.41,21100.0,SIOX
2023-03-08 13:42:00,0.4102,0.4102,0.4102,0.4102,7000.0,SIOX
2023-03-08 13:41:00,0.4101,0.4101,0.4101,0.4101,4192.0,SIOX
2023-03-08 13:36:00,0.4101,0.4101,0.4101,0.4101,200.0,SIOX
2023-03-08 13:32:00,0.41,0.41,0.41,0.41,400.0,SIOX
2023-03-08 13:21:00,0.4101,0.4101,0.4101,0.4101,113.0,SIOX
2023-03-08 13:14:00,0.41,0.41,0.41,0.41,300.0,SIOX
2023-03-08 13:05:00,0.41,0.41,0.41,0.41,880.0,SIOX
2023-03-08 13:04:00,0.4101,0.4101,0.41,0.4101,25400.0,SIOX
2023-03-08 12:36:00,0.4101,0.4101,0.4101,0.4101,1000.0,SIOX
2023-03-08 12:33:00,0.4101,0.4101,0.4101,0.4101,600.0,SIOX
2023-03-08 12:28:00,0.41,0.41,0.41,0.41,300.0,SIOX
2023-03-08 12:27:00,0.4101,0.4101,0.4101,0.4101,200.0,SIOX
2023-03-08 12:21:00,0.4103,0.4103,0.41,0.41,4900.0,SIOX
2023-03-08 12:17:00,0.4103,0.4103,0.4103,0.4103,200.0,SIOX
2023-03-08 11:55:00,0.4107,0.4107,0.4107,0.4107,102.0,SIOX
2023-03-08 11:42:00,0.41,0.41,0.41,0.41,322.0,SIOX
2023-03-08 11:33:00,0.4108,0.4108,0.4108,0.4108,200.0,SIOX
2023-03-08 11:23:00,0.411,0.411,0.411,0.411,400.0,SIOX
2023-03-08 11:22:00,0.41,0.41,0.4095,0.41,71478.0,SIOX
2023-03-08 11:20:00,0.4101,0.4101,0.4101,0.4101,500.0,SIOX
2023-03-08 11:17:00,0.4103,0.4103,0.41,0.4102,75000.0,SIOX
2023-03-08 11:16:00,0.4103,0.4103,0.4103,0.4103,113.0,SIOX
2023-03-08 11:01:00,0.4104,0.4104,0.4104,0.4104,100.0,SIOX
2023-03-08 10:56:00,0.4103,0.4105,0.4103,0.4105,465.0,SIOX
2023-03-08 10:48:00,0.4119,0.4119,0.4119,0.4119,500.0,SIOX
2023-03-08 10:23:00,0.4126,0.4126,0.4119,0.4119,35305.0,SIOX
2023-03-08 10:08:00,0.4148,0.4148,0.4148,0.4148,1332.0,SIOX
2023-03-08 10:06:00,0.4124,0.4124,0.4124,0.4124,6000.0,SIOX
2023-03-08 09:59:00,0.41,0.41,0.41,0.41,3000.0,SIOX
2023-03-08 09:55:00,0.4124,0.4124,0.4124,0.4124,100.0,SIOX
2023-03-08 09:41:00,0.415,0.415,0.415,0.415,699.0,SIOX
2023-03-08 09:36:00,0.4149,0.415,0.4149,0.415,200.0,SIOX
2023-03-08 09:31:00,0.41,0.41,0.41,0.41,3181.0,SIOX
2023-03-07 15:48:00,0.4101,0.4101,0.4101,0.4101,5200.0,SIOX
2023-03-07 15:37:00,0.41,0.41,0.41,0.41,25000.0,SIOX
2023-03-07 15:33:00,0.4101,0.4101,0.4101,0.4101,915.0,SIOX
2023-03-07 15:32:00,0.4101,0.4101,0.4101,0.4101,1000.0,SIOX
2023-03-07 15:28:00,0.41,0.412,0.41,0.412,60689.0,SIOX
2023-03-07 14:41:00,0.41,0.41,0.41,0.41,700.0,SIOX
2023-03-07 14:39:00,0.4101,0.4101,0.4101,0.4101,300.0,SIOX
