date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:32:00,96.5,96.5,96.5,96.5,100.0,MTZ
2023-02-17 16:01:00,96.43,96.43,96.43,96.43,8153.0,MTZ
2023-02-17 16:00:00,96.72,96.74,96.41,96.43,67102.0,MTZ
2023-02-17 15:59:00,96.79,96.87,96.71,96.73,17721.0,MTZ
2023-02-17 15:58:00,96.89,96.9,96.795,96.83,12155.0,MTZ
2023-02-17 15:57:00,96.84,96.925,96.835,96.91,10775.0,MTZ
2023-02-17 15:56:00,96.85,96.87,96.83,96.855,5563.0,MTZ
2023-02-17 15:55:00,96.865,96.89,96.83,96.83,3559.0,MTZ
2023-02-17 15:54:00,96.9,96.9,96.805,96.85,5678.0,MTZ
2023-02-17 15:53:00,96.91,96.92,96.86,96.92,4485.0,MTZ
2023-02-17 15:52:00,97.025,97.025,96.92,96.92,3586.0,MTZ
2023-02-17 15:51:00,96.87,96.96,96.81,96.96,6261.0,MTZ
2023-02-17 15:50:00,96.94,96.94,96.82,96.82,2434.0,MTZ
2023-02-17 15:49:00,97.06,97.06,96.975,96.975,4499.0,MTZ
2023-02-17 15:48:00,97.01,97.03,96.99,97.03,4111.0,MTZ
2023-02-17 15:47:00,97.045,97.05,97.02,97.045,1309.0,MTZ
2023-02-17 15:46:00,97.09,97.09,97.01,97.01,1085.0,MTZ
2023-02-17 15:45:00,97.08,97.15,97.08,97.145,1015.0,MTZ
2023-02-17 15:44:00,97.28,97.28,97.15,97.15,4654.0,MTZ
2023-02-17 15:43:00,97.325,97.3375,97.28,97.315,964.0,MTZ
2023-02-17 15:42:00,97.36,97.36,97.27,97.32,2091.0,MTZ
2023-02-17 15:41:00,97.27,97.33,97.25,97.33,2912.0,MTZ
2023-02-17 15:40:00,97.1,97.35,97.1,97.28,6610.0,MTZ
2023-02-17 15:39:00,97.195,97.195,97.09,97.12,1307.0,MTZ
2023-02-17 15:38:00,97.01,97.25,96.99,97.17,128878.0,MTZ
2023-02-17 15:37:00,97.06,97.07,97.0,97.01,5935.0,MTZ
2023-02-17 15:36:00,97.03,97.035,97.0,97.0,2789.0,MTZ
2023-02-17 15:35:00,97.0,97.03,96.99,97.0,4597.0,MTZ
2023-02-17 15:34:00,97.005,97.02,97.0,97.0,680.0,MTZ
2023-02-17 15:33:00,97.16,97.19,97.0,97.0,6582.0,MTZ
2023-02-17 15:32:00,97.0,97.14,97.0,97.14,9900.0,MTZ
2023-02-17 15:31:00,97.0,97.0,97.0,97.0,1108.0,MTZ
2023-02-17 15:30:00,96.92,96.99,96.9,96.99,1996.0,MTZ
2023-02-17 15:29:00,96.955,96.955,96.94,96.94,782.0,MTZ
2023-02-17 15:28:00,97.05,97.05,96.93,96.93,3886.0,MTZ
2023-02-17 15:27:00,97.14,97.16,97.02,97.02,6081.0,MTZ
2023-02-17 15:26:00,97.05,97.12,97.02,97.1,1402.0,MTZ
2023-02-17 15:25:00,96.98,97.055,96.98,97.055,2055.0,MTZ
2023-02-17 15:24:00,96.8968,96.8968,96.88,96.88,487.0,MTZ
2023-02-17 15:23:00,96.97,96.97,96.95,96.95,778.0,MTZ
2023-02-17 15:22:00,97.07,97.09,97.01,97.01,4843.0,MTZ
2023-02-17 15:21:00,97.15,97.15,97.09,97.1,1163.0,MTZ
2023-02-17 15:20:00,97.12,97.13,97.11,97.12,935.0,MTZ
2023-02-17 15:19:00,97.03,97.03,97.03,97.03,168.0,MTZ
2023-02-17 15:18:00,97.12,97.12,97.02,97.02,6530.0,MTZ
2023-02-17 15:17:00,96.99,97.25,96.96,97.14,24942.0,MTZ
2023-02-17 15:16:00,96.92,96.98,96.92,96.98,1789.0,MTZ
2023-02-17 15:14:00,96.925,96.925,96.87,96.88,935.0,MTZ
2023-02-17 15:13:00,96.87,96.89,96.85,96.89,2204.0,MTZ
2023-02-17 15:12:00,96.955,96.955,96.9,96.9,1084.0,MTZ
2023-02-17 15:11:00,97.0,97.0,96.94,96.94,1423.0,MTZ
2023-02-17 15:10:00,97.0,97.0,96.95,96.95,2614.0,MTZ
2023-02-17 15:09:00,96.92,96.98,96.915,96.98,1887.0,MTZ
2023-02-17 15:08:00,96.964,96.964,96.92,96.92,311.0,MTZ
2023-02-17 15:07:00,96.905,96.905,96.905,96.905,208.0,MTZ
2023-02-17 15:06:00,96.89,96.925,96.89,96.925,984.0,MTZ
2023-02-17 15:05:00,96.99,96.99,96.89,96.89,2053.0,MTZ
2023-02-17 15:04:00,96.99,97.02,96.99,97.0,839.0,MTZ
2023-02-17 15:03:00,97.0,97.01,96.99,96.99,1345.0,MTZ
2023-02-17 15:02:00,97.2,97.2,97.04,97.04,3427.0,MTZ
2023-02-17 15:01:00,96.9575,97.21,96.95,97.19,5295.0,MTZ
2023-02-17 15:00:00,96.985,97.02,96.985,96.99,4071.0,MTZ
2023-02-17 14:59:00,96.98,96.99,96.94,96.985,2447.0,MTZ
2023-02-17 14:58:00,96.97,97.0,96.97,97.0,209.0,MTZ
2023-02-17 14:57:00,97.0,97.0,96.96,97.0,5457.0,MTZ
2023-02-17 14:56:00,96.97,97.0,96.94,96.98,5150.0,MTZ
2023-02-17 14:55:00,96.97,96.98,96.97,96.98,606.0,MTZ
2023-02-17 14:53:00,96.99,97.0,96.95,96.96,4616.0,MTZ
2023-02-17 14:52:00,96.98,96.99,96.98,96.99,1116.0,MTZ
2023-02-17 14:51:00,96.96,96.97,96.96,96.97,397.0,MTZ
2023-02-17 14:50:00,96.85,96.95,96.85,96.95,584.0,MTZ
2023-02-17 14:49:00,96.86,96.88,96.86,96.88,676.0,MTZ
2023-02-17 14:48:00,96.91,96.92,96.89,96.89,1106.0,MTZ
2023-02-17 14:47:00,96.84,96.89,96.83,96.89,558.0,MTZ
2023-02-17 14:46:00,96.83,96.83,96.83,96.83,105.0,MTZ
2023-02-17 14:45:00,96.9,96.9,96.85,96.86,942.0,MTZ
2023-02-17 14:44:00,96.92,96.92,96.92,96.92,100.0,MTZ
2023-02-17 14:43:00,96.88,96.91,96.88,96.91,557.0,MTZ
2023-02-17 14:42:00,96.88,96.88,96.88,96.88,773.0,MTZ
2023-02-17 14:41:00,96.92,96.92,96.91,96.91,969.0,MTZ
2023-02-17 14:39:00,96.96,96.96,96.96,96.96,400.0,MTZ
2023-02-17 14:38:00,96.92,96.925,96.91,96.91,724.0,MTZ
2023-02-17 14:37:00,96.95,96.95,96.93,96.93,675.0,MTZ
2023-02-17 14:35:00,96.9,96.95,96.9,96.95,686.0,MTZ
2023-02-17 14:34:00,96.93,96.93,96.9,96.9,546.0,MTZ
2023-02-17 14:33:00,96.87,96.92,96.87,96.92,1856.0,MTZ
2023-02-17 14:32:00,96.89,96.89,96.85,96.87,1379.0,MTZ
2023-02-17 14:31:00,96.915,96.915,96.915,96.915,685.0,MTZ
2023-02-17 14:30:00,96.915,96.915,96.9,96.9,320.0,MTZ
2023-02-17 14:29:00,96.915,96.915,96.915,96.915,142.0,MTZ
2023-02-17 14:28:00,96.91,96.915,96.9,96.9,789.0,MTZ
2023-02-17 14:27:00,96.96,96.96,96.91,96.91,1025.0,MTZ
2023-02-17 14:26:00,96.98,97.0,96.98,96.99,2743.0,MTZ
2023-02-17 14:25:00,96.96,96.98,96.96,96.97,861.0,MTZ
2023-02-17 14:23:00,96.87,96.91,96.87,96.91,1248.0,MTZ
2023-02-17 14:22:00,96.815,96.815,96.815,96.815,111.0,MTZ
2023-02-17 14:21:00,96.79,96.79,96.79,96.79,933.0,MTZ
2023-02-17 14:20:00,96.79,96.79,96.77,96.77,488.0,MTZ
2023-02-17 14:19:00,96.79,96.8,96.79,96.79,508.0,MTZ
2023-02-17 14:18:00,96.83,96.84,96.815,96.82,2408.0,MTZ
2023-02-17 14:17:00,96.765,96.765,96.765,96.765,221.0,MTZ
2023-02-17 14:16:00,96.78,96.78,96.78,96.78,203.0,MTZ
2023-02-17 14:15:00,96.83,96.83,96.8,96.8,611.0,MTZ
2023-02-17 14:14:00,96.88,96.915,96.85,96.85,1614.0,MTZ
2023-02-17 14:13:00,96.93,96.95,96.87,96.87,1636.0,MTZ
2023-02-17 14:12:00,96.96,96.96,96.96,96.96,120.0,MTZ
2023-02-17 14:11:00,96.97,96.97,96.965,96.965,492.0,MTZ
2023-02-17 14:10:00,96.95,96.96,96.95,96.96,409.0,MTZ
2023-02-17 14:09:00,96.93,96.94,96.925,96.925,876.0,MTZ
2023-02-17 14:08:00,96.97,96.97,96.95,96.96,1138.0,MTZ
2023-02-17 14:07:00,97.0,97.0625,96.99,96.99,7315.0,MTZ
2023-02-17 14:06:00,96.975,96.975,96.975,96.975,128.0,MTZ
2023-02-17 14:05:00,96.97,96.97,96.97,96.97,569.0,MTZ
2023-02-17 14:04:00,96.98,96.98,96.945,96.96,949.0,MTZ
2023-02-17 14:03:00,97.01,97.01,96.96,97.0,2784.0,MTZ
2023-02-17 14:02:00,97.0,97.0,96.99,97.0,964.0,MTZ
2023-02-17 14:01:00,97.0,97.0,96.99,96.99,1847.0,MTZ
2023-02-17 14:00:00,96.9,96.95,96.9,96.95,573.0,MTZ
2023-02-17 13:59:00,96.94,96.94,96.94,96.94,615.0,MTZ
2023-02-17 13:58:00,96.94,96.94,96.94,96.94,102.0,MTZ
2023-02-17 13:56:00,96.94,96.94,96.93,96.93,1340.0,MTZ
2023-02-17 13:55:00,96.965,97.0,96.965,97.0,2132.0,MTZ
2023-02-17 13:54:00,96.93,96.96,96.93,96.96,1320.0,MTZ
2023-02-17 13:53:00,96.88,96.88,96.88,96.88,672.0,MTZ
2023-02-17 13:52:00,96.81,96.87,96.81,96.85,962.0,MTZ
2023-02-17 13:51:00,96.86,96.86,96.85,96.85,468.0,MTZ
2023-02-17 13:50:00,96.875,96.875,96.875,96.875,150.0,MTZ
2023-02-17 13:48:00,96.91,96.91,96.89,96.89,1126.0,MTZ
2023-02-17 13:47:00,96.83,96.92,96.83,96.92,857.0,MTZ
2023-02-17 13:46:00,96.81,96.83,96.785,96.785,536.0,MTZ
2023-02-17 13:45:00,96.81,96.81,96.81,96.81,101.0,MTZ
2023-02-17 13:43:00,96.81,96.81,96.75,96.8,2130.0,MTZ
2023-02-17 13:42:00,96.82,96.865,96.82,96.865,428.0,MTZ
2023-02-17 13:41:00,96.81,96.81,96.805,96.81,712.0,MTZ
2023-02-17 13:39:00,96.82,96.82,96.82,96.82,158.0,MTZ
2023-02-17 13:38:00,96.74,96.775,96.725,96.75,1380.0,MTZ
2023-02-17 13:37:00,96.8,96.8,96.74,96.74,1374.0,MTZ
2023-02-17 13:36:00,96.9,96.9,96.83,96.84,1776.0,MTZ
2023-02-17 13:35:00,96.88,96.885,96.88,96.885,506.0,MTZ
2023-02-17 13:34:00,96.8575,96.87,96.8575,96.87,673.0,MTZ
2023-02-17 13:32:00,96.865,96.865,96.865,96.865,282.0,MTZ
2023-02-17 13:31:00,96.805,96.805,96.805,96.805,306.0,MTZ
2023-02-17 13:30:00,96.815,96.815,96.815,96.815,100.0,MTZ
2023-02-17 13:29:00,96.82,96.85,96.81,96.81,1197.0,MTZ
2023-02-17 13:28:00,96.94,96.94,96.785,96.785,2081.0,MTZ
2023-02-17 13:27:00,96.94,96.94,96.94,96.94,725.0,MTZ
2023-02-17 13:26:00,96.95,96.95,96.945,96.95,593.0,MTZ
2023-02-17 13:24:00,96.97,96.97,96.93,96.93,908.0,MTZ
2023-02-17 13:23:00,96.94,97.0,96.94,96.98,399.0,MTZ
2023-02-17 13:22:00,96.91,97.005,96.89,96.965,5337.0,MTZ
2023-02-17 13:21:00,96.96,96.96,96.95,96.95,456.0,MTZ
2023-02-17 13:20:00,96.95,96.97,96.95,96.97,420.0,MTZ
2023-02-17 13:18:00,96.98,97.0,96.98,97.0,532.0,MTZ
2023-02-17 13:17:00,97.0,97.0,96.95,96.975,2884.0,MTZ
2023-02-17 13:16:00,97.0,97.03,96.96,97.0,3770.0,MTZ
2023-02-17 13:15:00,96.95,96.95,96.95,96.95,286.0,MTZ
2023-02-17 13:14:00,97.015,97.025,96.96,96.96,1906.0,MTZ
2023-02-17 13:13:00,97.0,97.045,97.0,97.02,39462.0,MTZ
2023-02-17 13:12:00,97.02,97.03,97.02,97.03,279.0,MTZ
2023-02-17 13:11:00,96.89,96.89,96.89,96.89,342.0,MTZ
