date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 11:40:00,0.0371,0.0371,0.0371,0.0371,300.0,GMBLW
2023-03-30 09:51:00,0.0538,0.0538,0.0538,0.0538,100.0,GMBLW
2023-03-29 14:10:00,0.037,0.0538,0.037,0.0538,400.0,GMBLW
2023-03-28 12:16:00,0.045,0.045,0.0358,0.0358,1000.0,GMBLW
2023-03-27 12:35:00,0.0351,0.0351,0.0351,0.0351,600.0,GMBLW
2023-03-24 14:41:00,0.0478,0.0478,0.0478,0.0478,100.0,GMBLW
2023-03-24 14:26:00,0.041,0.041,0.041,0.041,998.0,GMBLW
2023-03-24 11:12:00,0.0414,0.0414,0.0414,0.0414,220.0,GMBLW
2023-03-22 15:15:00,0.0696,0.07,0.0351,0.0351,1086.0,GMBLW
2023-03-22 15:00:00,0.0544,0.07,0.0544,0.07,400.0,GMBLW
2023-03-22 14:43:00,0.0567,0.0567,0.0567,0.0567,1636.0,GMBLW
2023-03-22 14:08:00,0.0597,0.07,0.0597,0.07,1000.0,GMBLW
2023-03-22 11:34:00,0.0544,0.0544,0.0544,0.0544,700.0,GMBLW
2023-03-22 11:33:00,0.0544,0.0544,0.0544,0.0544,1000.0,GMBLW
2023-03-22 11:30:00,0.0545,0.07,0.0545,0.07,1000.0,GMBLW
2023-03-21 13:39:00,0.0404,0.0545,0.0404,0.0545,398.0,GMBLW
2023-03-21 13:18:00,0.0352,0.0352,0.0352,0.0352,1000.0,GMBLW
2023-03-21 12:38:00,0.05,0.05,0.0351,0.0351,400.0,GMBLW
2023-03-21 12:18:00,0.05,0.05,0.0352,0.0352,3000.0,GMBLW
2023-03-21 11:18:00,0.07,0.07,0.07,0.07,216.0,GMBLW
2023-03-20 12:55:00,0.0799,0.0799,0.0799,0.0799,1000.0,GMBLW
2023-03-17 15:43:00,0.0463,0.0463,0.0463,0.0463,300.0,GMBLW
2023-03-17 15:30:00,0.0463,0.0463,0.0463,0.0463,166.0,GMBLW
2023-03-17 15:07:00,0.0463,0.0463,0.0462,0.0462,1000.0,GMBLW
2023-03-17 14:51:00,0.0463,0.0464,0.0463,0.0463,1171.0,GMBLW
2023-03-17 12:47:00,0.0462,0.0462,0.0462,0.0462,223.0,GMBLW
2023-03-17 11:21:00,0.0602,0.0602,0.0602,0.0602,166.0,GMBLW
2023-03-17 09:31:00,0.08,0.08,0.08,0.08,1000.0,GMBLW
