date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:07:00,170.67,170.67,170.67,170.67,307.0,ADI
2023-01-27 16:02:00,170.83,170.83,170.83,170.83,1320.0,ADI
2023-01-27 16:01:00,170.83,170.83,170.83,170.83,93289.0,ADI
2023-01-27 16:00:00,170.855,170.94,170.78,170.89,113214.0,ADI
2023-01-27 15:59:00,170.86,170.91,170.84,170.84,49819.0,ADI
2023-01-27 15:58:00,170.88,170.91,170.83,170.88,37189.0,ADI
2023-01-27 15:57:00,170.76,170.89,170.69,170.85,27532.0,ADI
2023-01-27 15:56:00,170.68,170.74,170.53,170.73,29354.0,ADI
2023-01-27 15:55:00,170.65,170.75,170.63,170.7,18333.0,ADI
2023-01-27 15:54:00,170.83,170.87,170.62,170.63,27824.0,ADI
2023-01-27 15:53:00,171.005,171.04,170.835,170.85,12949.0,ADI
2023-01-27 15:52:00,171.0,171.11,170.99,171.0,13062.0,ADI
2023-01-27 15:51:00,171.19,171.27,171.0,171.04,10707.0,ADI
2023-01-27 15:50:00,171.07,171.18,171.07,171.155,7021.0,ADI
2023-01-27 15:49:00,171.09,171.17,171.07,171.08,7835.0,ADI
2023-01-27 15:48:00,171.31,171.31,171.11,171.11,5348.0,ADI
2023-01-27 15:47:00,171.3,171.37,171.245,171.3,10570.0,ADI
2023-01-27 15:46:00,171.52,171.52,171.24,171.285,8855.0,ADI
2023-01-27 15:45:00,171.63,171.655,171.505,171.55,9052.0,ADI
2023-01-27 15:44:00,171.62,171.62,171.56,171.605,5056.0,ADI
2023-01-27 15:43:00,171.71,171.73,171.6,171.62,10946.0,ADI
2023-01-27 15:42:00,171.72,171.75,171.69,171.73,7133.0,ADI
2023-01-27 15:41:00,171.55,171.7055,171.53,171.7,7927.0,ADI
2023-01-27 15:40:00,171.68,171.68,171.55,171.56,4463.0,ADI
2023-01-27 15:39:00,171.89,171.8999,171.695,171.695,5762.0,ADI
2023-01-27 15:38:00,171.86,171.91,171.81,171.9,8782.0,ADI
2023-01-27 15:37:00,171.85,171.85,171.82,171.835,6831.0,ADI
2023-01-27 15:36:00,171.85,171.87,171.775,171.85,21043.0,ADI
2023-01-27 15:35:00,171.86,171.865,171.8,171.8625,3997.0,ADI
2023-01-27 15:34:00,171.82,171.87,171.8,171.86,6404.0,ADI
2023-01-27 15:33:00,171.75,171.8,171.75,171.8,4632.0,ADI
2023-01-27 15:32:00,171.72,171.76,171.71,171.74,6051.0,ADI
2023-01-27 15:31:00,171.67,171.76,171.65,171.71,22051.0,ADI
2023-01-27 15:30:00,171.63,171.69,171.612,171.68,3549.0,ADI
2023-01-27 15:29:00,171.63,171.64,171.57,171.61,2356.0,ADI
2023-01-27 15:28:00,171.642,171.65,171.59,171.61,3598.0,ADI
2023-01-27 15:27:00,171.655,171.72,171.62,171.62,3306.0,ADI
2023-01-27 15:26:00,171.76,171.76,171.65,171.65,6750.0,ADI
2023-01-27 15:25:00,171.65,171.76,171.65,171.76,5609.0,ADI
