date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,6.67,6.67,6.65,6.65,1150.0,NEXA
2023-02-03 15:59:00,6.67,6.67,6.67,6.67,219.0,NEXA
2023-02-03 15:57:00,6.67,6.67,6.67,6.67,434.0,NEXA
2023-02-03 15:56:00,6.68,6.68,6.66,6.66,1109.0,NEXA
2023-02-03 15:52:00,6.67,6.67,6.67,6.67,433.0,NEXA
2023-02-03 15:51:00,6.68,6.68,6.68,6.68,423.0,NEXA
2023-02-03 15:50:00,6.66,6.68,6.66,6.68,771.0,NEXA
2023-02-03 15:49:00,6.66,6.66,6.66,6.66,284.0,NEXA
2023-02-03 15:44:00,6.67,6.67,6.67,6.67,345.0,NEXA
2023-02-03 15:43:00,6.67,6.67,6.66,6.66,327.0,NEXA
2023-02-03 15:41:00,6.68,6.68,6.68,6.68,541.0,NEXA
2023-02-03 15:40:00,6.67,6.67,6.67,6.67,269.0,NEXA
2023-02-03 15:39:00,6.68,6.68,6.68,6.68,467.0,NEXA
2023-02-03 15:37:00,6.72,6.72,6.69,6.69,1277.0,NEXA
2023-02-03 15:34:00,6.68,6.73,6.68,6.71,4653.0,NEXA
2023-02-03 15:33:00,6.665,6.665,6.665,6.665,249.0,NEXA
2023-02-03 15:27:00,6.66,6.66,6.66,6.66,100.0,NEXA
2023-02-03 15:18:00,6.669,6.669,6.669,6.669,100.0,NEXA
2023-02-03 15:16:00,6.642,6.642,6.642,6.642,1004.0,NEXA
2023-02-03 15:13:00,6.66,6.66,6.655,6.655,412.0,NEXA
2023-02-03 15:11:00,6.6585,6.6585,6.6585,6.6585,301.0,NEXA
2023-02-03 15:08:00,6.63,6.64,6.63,6.64,777.0,NEXA
2023-02-03 15:07:00,6.63,6.63,6.62,6.62,1000.0,NEXA
2023-02-03 14:56:00,6.64,6.64,6.64,6.64,300.0,NEXA
2023-02-03 14:53:00,6.64,6.64,6.64,6.64,162.0,NEXA
2023-02-03 14:51:00,6.68,6.68,6.64,6.64,5432.0,NEXA
2023-02-03 14:42:00,6.68,6.68,6.68,6.68,230.0,NEXA
2023-02-03 14:38:00,6.69,6.69,6.69,6.69,295.0,NEXA
2023-02-03 14:36:00,6.71,6.71,6.71,6.71,100.0,NEXA
2023-02-03 14:33:00,6.71,6.71,6.71,6.71,218.0,NEXA
2023-02-03 14:18:00,6.7355,6.7355,6.7355,6.7355,200.0,NEXA
2023-02-03 14:15:00,6.72,6.72,6.72,6.72,100.0,NEXA
2023-02-03 14:14:00,6.72,6.72,6.72,6.72,380.0,NEXA
2023-02-03 14:13:00,6.735,6.735,6.735,6.735,100.0,NEXA
2023-02-03 14:10:00,6.74,6.74,6.74,6.74,300.0,NEXA
2023-02-03 14:01:00,6.71,6.71,6.71,6.71,354.0,NEXA
2023-02-03 13:59:00,6.7403,6.7403,6.7403,6.7403,107.0,NEXA
2023-02-03 13:46:00,6.73,6.73,6.73,6.73,740.0,NEXA
2023-02-03 13:45:00,6.755,6.755,6.755,6.755,108.0,NEXA
2023-02-03 13:37:00,6.695,6.75,6.695,6.73,1882.0,NEXA
2023-02-03 13:34:00,6.695,6.695,6.69,6.69,279.0,NEXA
2023-02-03 13:31:00,6.71,6.71,6.71,6.71,207.0,NEXA
2023-02-03 13:17:00,6.73,6.73,6.73,6.73,100.0,NEXA
2023-02-03 13:14:00,6.735,6.735,6.735,6.735,100.0,NEXA
2023-02-03 13:07:00,6.75,6.75,6.74,6.75,450.0,NEXA
2023-02-03 13:02:00,6.77,6.77,6.77,6.77,100.0,NEXA
2023-02-03 13:01:00,6.768,6.768,6.768,6.768,247.0,NEXA
2023-02-03 12:59:00,6.77,6.77,6.77,6.77,175.0,NEXA
2023-02-03 12:54:00,6.82,6.82,6.81,6.82,1790.0,NEXA
2023-02-03 12:49:00,6.79,6.79,6.79,6.79,100.0,NEXA
2023-02-03 12:48:00,6.76,6.81,6.76,6.81,213.0,NEXA
2023-02-03 12:45:00,6.7836,6.79,6.765,6.79,3468.0,NEXA
2023-02-03 12:44:00,6.74,6.74,6.74,6.74,459.0,NEXA
2023-02-03 12:36:00,6.71,6.71,6.71,6.71,600.0,NEXA
2023-02-03 12:23:00,6.725,6.725,6.725,6.725,193.0,NEXA
2023-02-03 12:11:00,6.6925,6.7,6.6925,6.7,524.0,NEXA
2023-02-03 12:03:00,6.7346,6.7346,6.7346,6.7346,1004.0,NEXA
2023-02-03 12:01:00,6.71,6.71,6.71,6.71,181.0,NEXA
2023-02-03 11:55:00,6.73,6.73,6.73,6.73,100.0,NEXA
2023-02-03 11:54:00,6.73,6.73,6.73,6.73,526.0,NEXA
2023-02-03 11:25:00,6.7,6.7,6.7,6.7,200.0,NEXA
2023-02-03 11:18:00,6.765,6.765,6.765,6.765,100.0,NEXA
2023-02-03 11:12:00,6.76,6.7783,6.76,6.7783,311.0,NEXA
2023-02-03 11:11:00,6.76,6.76,6.76,6.76,369.0,NEXA
2023-02-03 11:10:00,6.75,6.75,6.75,6.75,100.0,NEXA
2023-02-03 11:08:00,6.745,6.745,6.745,6.745,200.0,NEXA
2023-02-03 11:07:00,6.82,6.82,6.745,6.745,5483.0,NEXA
2023-02-03 10:57:00,6.825,6.825,6.825,6.825,100.0,NEXA
2023-02-03 10:47:00,6.82,6.82,6.82,6.82,710.0,NEXA
2023-02-03 10:39:00,6.8,6.81,6.8,6.81,1866.0,NEXA
2023-02-03 10:32:00,6.79,6.79,6.79,6.79,733.0,NEXA
2023-02-03 10:29:00,6.81,6.82,6.81,6.82,1000.0,NEXA
2023-02-03 10:06:00,6.76,6.76,6.75,6.75,386.0,NEXA
2023-02-03 10:02:00,6.84,6.84,6.77,6.77,331.0,NEXA
2023-02-03 10:01:00,6.79,6.79,6.77,6.77,490.0,NEXA
2023-02-03 09:57:00,6.78,6.78,6.78,6.78,847.0,NEXA
2023-02-03 09:44:00,6.6801,6.6801,6.6801,6.6801,1500.0,NEXA
2023-02-03 09:40:00,6.7799,6.7799,6.7799,6.7799,511.0,NEXA
2023-02-03 09:36:00,6.7554,6.7554,6.7554,6.7554,2000.0,NEXA
2023-02-03 09:34:00,6.7,6.7,6.67,6.67,1928.0,NEXA
2023-02-03 09:32:00,6.75,6.75,6.75,6.75,405.0,NEXA
2023-02-03 09:31:00,6.7,6.78,6.7,6.78,815.0,NEXA
2023-02-02 16:00:00,6.76,6.78,6.75,6.78,2786.0,NEXA
2023-02-02 15:59:00,6.77,6.77,6.77,6.77,288.0,NEXA
2023-02-02 15:58:00,6.76,6.77,6.75,6.76,1000.0,NEXA
2023-02-02 15:56:00,6.745,6.755,6.745,6.755,644.0,NEXA
2023-02-02 15:55:00,6.74,6.75,6.74,6.75,575.0,NEXA
2023-02-02 15:51:00,6.71,6.72,6.71,6.72,642.0,NEXA
2023-02-02 15:50:00,6.715,6.715,6.7,6.7,767.0,NEXA
2023-02-02 15:49:00,6.73,6.73,6.73,6.73,332.0,NEXA
2023-02-02 15:43:00,6.71,6.71,6.71,6.71,259.0,NEXA
2023-02-02 15:42:00,6.68,6.7,6.68,6.7,831.0,NEXA
2023-02-02 15:41:00,6.6856,6.6856,6.6856,6.6856,102.0,NEXA
2023-02-02 15:40:00,6.69,6.705,6.68,6.68,1609.0,NEXA
2023-02-02 15:39:00,6.69,6.69,6.685,6.69,1156.0,NEXA
2023-02-02 15:38:00,6.695,6.7,6.69,6.695,1696.0,NEXA
2023-02-02 15:36:00,6.7,6.715,6.7,6.7,3611.0,NEXA
2023-02-02 15:34:00,6.7,6.72,6.7,6.715,800.0,NEXA
2023-02-02 15:30:00,6.72,6.72,6.72,6.72,102.0,NEXA
2023-02-02 15:29:00,6.72,6.72,6.72,6.72,465.0,NEXA
2023-02-02 15:27:00,6.72,6.72,6.72,6.72,146.0,NEXA
2023-02-02 15:17:00,6.72,6.72,6.72,6.72,112.0,NEXA
2023-02-02 15:16:00,6.72,6.7399,6.72,6.7399,879.0,NEXA
2023-02-02 15:13:00,6.72,6.72,6.72,6.72,104.0,NEXA
