date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 19:10:00,4.04,4.04,4.04,4.04,1200.0,DSX
2023-03-14 17:48:00,4.04,4.04,4.04,4.04,1410.0,DSX
2023-03-14 16:18:00,4.01,4.01,4.01,4.01,5000.0,DSX
2023-03-14 16:12:00,4.01,4.01,4.01,4.01,2000.0,DSX
2023-03-14 16:00:00,4.035,4.04,4.02,4.02,38968.0,DSX
2023-03-14 15:59:00,4.04,4.045,4.035,4.035,15327.0,DSX
2023-03-14 15:58:00,4.04,4.04,4.04,4.04,993.0,DSX
2023-03-14 15:57:00,4.04,4.05,4.04,4.045,3017.0,DSX
2023-03-14 15:56:00,4.045,4.045,4.04,4.04,2570.0,DSX
2023-03-14 15:55:00,4.045,4.045,4.045,4.045,212.0,DSX
2023-03-14 15:54:00,4.045,4.045,4.04,4.045,414.0,DSX
2023-03-14 15:53:00,4.04,4.04,4.04,4.04,1128.0,DSX
2023-03-14 15:52:00,4.035,4.04,4.035,4.04,5579.0,DSX
2023-03-14 15:51:00,4.035,4.04,4.035,4.035,712.0,DSX
2023-03-14 15:50:00,4.035,4.04,4.03,4.04,4715.0,DSX
2023-03-14 15:49:00,4.03,4.03,4.03,4.03,112.0,DSX
2023-03-14 15:48:00,4.03,4.03,4.03,4.03,200.0,DSX
2023-03-14 15:47:00,4.033,4.033,4.033,4.033,100.0,DSX
2023-03-14 15:46:00,4.035,4.035,4.035,4.035,122.0,DSX
2023-03-14 15:45:00,4.035,4.035,4.03,4.03,3248.0,DSX
2023-03-14 15:44:00,4.035,4.035,4.035,4.035,464.0,DSX
2023-03-14 15:43:00,4.035,4.035,4.035,4.035,1498.0,DSX
2023-03-14 15:42:00,4.0228,4.035,4.0228,4.035,7834.0,DSX
2023-03-14 15:41:00,4.025,4.03,4.025,4.03,445.0,DSX
2023-03-14 15:40:00,4.03,4.03,4.03,4.03,131.0,DSX
2023-03-14 15:38:00,4.025,4.025,4.025,4.025,530.0,DSX
2023-03-14 15:37:00,4.025,4.025,4.025,4.025,301.0,DSX
2023-03-14 15:36:00,4.025,4.025,4.0201,4.025,8819.0,DSX
2023-03-14 15:34:00,4.02,4.025,4.02,4.025,1325.0,DSX
2023-03-14 15:29:00,4.0192,4.0192,4.0192,4.0192,256.0,DSX
2023-03-14 15:28:00,4.02,4.02,4.015,4.015,250.0,DSX
2023-03-14 15:26:00,4.02,4.02,4.01,4.015,1927.0,DSX
2023-03-14 15:23:00,4.015,4.02,4.015,4.02,1982.0,DSX
2023-03-14 15:22:00,4.02,4.02,4.015,4.015,804.0,DSX
2023-03-14 15:21:00,4.015,4.02,4.015,4.02,12751.0,DSX
2023-03-14 15:20:00,4.0101,4.015,4.0101,4.015,304.0,DSX
2023-03-14 15:19:00,4.015,4.02,4.015,4.02,801.0,DSX
2023-03-14 15:18:00,4.01,4.015,4.01,4.015,607.0,DSX
2023-03-14 15:17:00,4.0115,4.0115,4.0115,4.0115,288.0,DSX
2023-03-14 15:16:00,4.015,4.015,4.015,4.015,170.0,DSX
2023-03-14 15:14:00,4.005,4.01,4.005,4.01,1526.0,DSX
2023-03-14 15:13:00,4.005,4.01,4.005,4.005,2100.0,DSX
2023-03-14 15:12:00,4.01,4.01,4.0,4.0,8645.0,DSX
2023-03-14 15:10:00,4.021,4.021,4.015,4.015,4910.0,DSX
2023-03-14 15:09:00,4.03,4.0345,4.03,4.0301,5341.0,DSX
2023-03-14 15:08:00,4.04,4.04,4.035,4.035,1300.0,DSX
2023-03-14 15:07:00,4.035,4.035,4.035,4.035,181.0,DSX
2023-03-14 15:06:00,4.04,4.04,4.031,4.031,21302.0,DSX
2023-03-14 15:02:00,4.045,4.045,4.045,4.045,285.0,DSX
2023-03-14 15:01:00,4.06,4.06,4.05,4.05,8293.0,DSX
2023-03-14 14:58:00,4.0507,4.06,4.0507,4.06,3303.0,DSX
2023-03-14 14:57:00,4.055,4.06,4.055,4.06,200.0,DSX
2023-03-14 14:56:00,4.06,4.06,4.05,4.055,1038.0,DSX
2023-03-14 14:55:00,4.06,4.06,4.06,4.06,200.0,DSX
2023-03-14 14:54:00,4.055,4.06,4.055,4.06,1936.0,DSX
2023-03-14 14:53:00,4.055,4.0585,4.0515,4.0585,1715.0,DSX
2023-03-14 14:50:00,4.055,4.055,4.055,4.055,200.0,DSX
2023-03-14 14:48:00,4.055,4.055,4.0507,4.0507,2600.0,DSX
2023-03-14 14:47:00,4.065,4.065,4.06,4.06,12994.0,DSX
2023-03-14 14:46:00,4.065,4.065,4.065,4.065,100.0,DSX
2023-03-14 14:45:00,4.0679,4.0687,4.0679,4.0687,413.0,DSX
2023-03-14 14:42:00,4.07,4.07,4.065,4.065,891.0,DSX
2023-03-14 14:40:00,4.075,4.075,4.075,4.075,100.0,DSX
2023-03-14 14:38:00,4.07,4.078,4.07,4.078,1404.0,DSX
2023-03-14 14:35:00,4.0763,4.0763,4.07,4.07,200.0,DSX
2023-03-14 14:34:00,4.07,4.07,4.07,4.07,100.0,DSX
2023-03-14 14:32:00,4.07,4.075,4.07,4.075,4785.0,DSX
2023-03-14 14:30:00,4.0695,4.07,4.0695,4.07,1320.0,DSX
2023-03-14 14:29:00,4.07,4.07,4.07,4.07,100.0,DSX
2023-03-14 14:28:00,4.07,4.07,4.065,4.065,1462.0,DSX
2023-03-14 14:27:00,4.07,4.07,4.07,4.07,2474.0,DSX
2023-03-14 14:26:00,4.0601,4.0601,4.0601,4.0601,337.0,DSX
2023-03-14 14:25:00,4.065,4.065,4.065,4.065,100.0,DSX
2023-03-14 14:24:00,4.06,4.06,4.06,4.06,700.0,DSX
2023-03-14 14:23:00,4.065,4.065,4.065,4.065,230.0,DSX
2023-03-14 14:22:00,4.065,4.065,4.06,4.0614,3900.0,DSX
2023-03-14 14:21:00,4.065,4.065,4.065,4.065,100.0,DSX
2023-03-14 14:20:00,4.0613,4.0613,4.0613,4.0613,2006.0,DSX
2023-03-14 14:19:00,4.06,4.06,4.06,4.06,1207.0,DSX
2023-03-14 14:18:00,4.06,4.06,4.06,4.06,373.0,DSX
2023-03-14 14:16:00,4.06,4.06,4.06,4.06,719.0,DSX
2023-03-14 14:15:00,4.065,4.07,4.065,4.065,718.0,DSX
2023-03-14 14:13:00,4.0699,4.0699,4.0699,4.0699,4800.0,DSX
2023-03-14 14:12:00,4.065,4.065,4.065,4.065,102.0,DSX
2023-03-14 14:11:00,4.055,4.06,4.055,4.06,1518.0,DSX
2023-03-14 14:10:00,4.055,4.056,4.055,4.056,439.0,DSX
2023-03-14 14:08:00,4.055,4.055,4.0517,4.0517,7060.0,DSX
2023-03-14 14:07:00,4.0551,4.0551,4.0551,4.0551,9001.0,DSX
2023-03-14 14:06:00,4.055,4.055,4.055,4.055,200.0,DSX
2023-03-14 14:03:00,4.06,4.06,4.06,4.06,1112.0,DSX
2023-03-14 14:02:00,4.06,4.06,4.055,4.055,1212.0,DSX
2023-03-14 14:00:00,4.06,4.06,4.06,4.06,148.0,DSX
2023-03-14 13:59:00,4.06,4.06,4.06,4.06,330.0,DSX
2023-03-14 13:57:00,4.06,4.065,4.06,4.065,6358.0,DSX
2023-03-14 13:53:00,4.06,4.06,4.06,4.06,100.0,DSX
2023-03-14 13:52:00,4.061,4.0699,4.061,4.0699,1162.0,DSX
2023-03-14 13:51:00,4.0615,4.0615,4.0615,4.0615,4000.0,DSX
2023-03-14 13:48:00,4.06,4.06,4.06,4.06,205.0,DSX
2023-03-14 13:47:00,4.065,4.065,4.065,4.065,1026.0,DSX
2023-03-14 13:44:00,4.07,4.07,4.07,4.07,282.0,DSX
2023-03-14 13:42:00,4.08,4.08,4.071,4.071,900.0,DSX
2023-03-14 13:39:00,4.07,4.07,4.065,4.065,2566.0,DSX
2023-03-14 13:35:00,4.06,4.06,4.06,4.06,214.0,DSX
2023-03-14 13:34:00,4.07,4.07,4.0601,4.0601,4269.0,DSX
2023-03-14 13:33:00,4.074,4.074,4.074,4.074,1020.0,DSX
2023-03-14 13:31:00,4.071,4.071,4.071,4.071,104.0,DSX
2023-03-14 13:30:00,4.075,4.075,4.075,4.075,100.0,DSX
2023-03-14 13:28:00,4.071,4.071,4.071,4.071,100.0,DSX
2023-03-14 13:27:00,4.075,4.075,4.07,4.075,500.0,DSX
2023-03-14 13:26:00,4.0729,4.0729,4.0729,4.0729,355.0,DSX
2023-03-14 13:24:00,4.075,4.08,4.071,4.071,476.0,DSX
2023-03-14 13:23:00,4.07,4.07,4.07,4.07,829.0,DSX
2023-03-14 13:22:00,4.08,4.08,4.07,4.07,2000.0,DSX
2023-03-14 13:21:00,4.071,4.071,4.071,4.071,100.0,DSX
2023-03-14 13:19:00,4.08,4.08,4.07,4.07,1837.0,DSX
2023-03-14 13:17:00,4.08,4.08,4.07,4.071,3821.0,DSX
2023-03-14 13:16:00,4.085,4.085,4.085,4.085,1000.0,DSX
2023-03-14 13:12:00,4.09,4.09,4.085,4.085,6651.0,DSX
2023-03-14 13:11:00,4.095,4.095,4.08,4.09,6133.0,DSX
2023-03-14 13:10:00,4.1,4.1,4.091,4.091,1450.0,DSX
2023-03-14 13:09:00,4.091,4.091,4.091,4.091,207.0,DSX
2023-03-14 13:07:00,4.11,4.11,4.11,4.11,1351.0,DSX
2023-03-14 13:06:00,4.11,4.11,4.11,4.11,281.0,DSX
2023-03-14 13:05:00,4.115,4.115,4.111,4.111,500.0,DSX
2023-03-14 13:04:00,4.115,4.1179,4.115,4.1179,780.0,DSX
2023-03-14 13:03:00,4.1101,4.1101,4.1101,4.1101,140.0,DSX
2023-03-14 13:02:00,4.1193,4.12,4.111,4.12,1511.0,DSX
