date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 10:36:00,141.63,141.63,141.63,141.63,228.0,ITIC
2023-05-11 10:34:00,142.7742,142.7742,142.7742,142.7742,200.0,ITIC
2023-05-09 16:00:00,141.32,141.32,141.32,141.32,151.0,ITIC
2023-05-09 15:22:00,143.85,143.85,143.8,143.8,598.0,ITIC
2023-05-08 13:26:00,144.0,144.2,143.89,144.2,420.0,ITIC
2023-05-08 13:01:00,142.725,142.725,142.725,142.725,156.0,ITIC
2023-05-08 12:24:00,140.8418,140.8418,140.8418,140.8418,592.0,ITIC
2023-05-08 12:19:00,143.0,143.0,143.0,143.0,210.0,ITIC
2023-05-08 10:55:00,143.3544,143.3544,143.3544,143.3544,100.0,ITIC
2023-05-05 09:49:00,145.0,145.0,145.0,145.0,122.0,ITIC
2023-05-05 09:48:00,143.32,145.0,143.32,145.0,694.0,ITIC
2023-05-05 09:46:00,144.48,144.48,144.48,144.48,165.0,ITIC
2023-05-05 09:31:00,141.99,143.455,141.99,143.455,856.0,ITIC
2023-05-05 08:58:00,140.99,140.99,140.99,140.99,100.0,ITIC
2023-05-04 15:58:00,144.6,144.6,144.6,144.6,131.0,ITIC
2023-05-04 15:39:00,143.5,143.5,143.5,143.5,337.0,ITIC
2023-05-04 12:07:00,144.1,144.1,144.1,144.1,591.0,ITIC
2023-05-04 11:47:00,145.05,145.05,145.0,145.0,430.0,ITIC
2023-05-04 11:05:00,146.11,146.11,146.11,146.11,312.0,ITIC
2023-05-04 09:31:00,144.64,144.64,144.64,144.64,232.0,ITIC
2023-05-03 15:58:00,146.0,146.0,146.0,146.0,213.0,ITIC
2023-05-03 15:57:00,146.515,146.515,146.515,146.515,110.0,ITIC
2023-05-03 14:13:00,149.9999,149.9999,149.9999,149.9999,109.0,ITIC
2023-05-03 12:40:00,147.0,147.0,147.0,147.0,195.0,ITIC
2023-05-03 12:39:00,147.0,147.0,147.0,147.0,100.0,ITIC
2023-05-03 10:09:00,147.0,147.0,147.0,147.0,105.0,ITIC
2023-05-03 10:08:00,147.0001,147.0001,147.0001,147.0001,335.0,ITIC
2023-05-03 10:07:00,147.2079,147.2079,147.2079,147.2079,100.0,ITIC
2023-05-03 10:03:00,147.0,147.0,147.0,147.0,455.0,ITIC
2023-05-02 09:31:00,147.0,147.0,147.0,147.0,108.0,ITIC
