date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,9.3,9.34,9.27,9.27,2347.0,QVCD
2023-05-16 15:55:00,9.3,9.3,9.3,9.3,108.0,QVCD
2023-05-16 15:51:00,9.3126,9.3126,9.3126,9.3126,1004.0,QVCD
2023-05-16 15:48:00,9.33,9.33,9.33,9.33,1444.0,QVCD
2023-05-16 15:45:00,9.3496,9.3496,9.3496,9.3496,100.0,QVCD
2023-05-16 15:31:00,9.33,9.38,9.3,9.38,7289.0,QVCD
2023-05-16 15:20:00,9.31,9.31,9.31,9.31,600.0,QVCD
2023-05-16 15:02:00,9.35,9.35,9.35,9.35,100.0,QVCD
2023-05-16 14:39:00,9.31,9.35,9.31,9.35,709.0,QVCD
2023-05-16 14:12:00,9.34,9.34,9.34,9.34,900.0,QVCD
2023-05-16 14:06:00,9.34,9.34,9.34,9.34,200.0,QVCD
2023-05-16 13:59:00,9.35,9.37,9.35,9.37,408.0,QVCD
2023-05-16 13:58:00,9.3,9.32,9.3,9.32,382.0,QVCD
2023-05-16 13:11:00,9.28,9.28,9.26,9.26,1360.0,QVCD
2023-05-16 13:06:00,9.33,9.33,9.33,9.33,187.0,QVCD
2023-05-16 13:00:00,9.345,9.35,9.34,9.35,800.0,QVCD
2023-05-16 12:54:00,9.35,9.35,9.35,9.35,246.0,QVCD
2023-05-16 12:51:00,9.35,9.35,9.35,9.35,394.0,QVCD
2023-05-16 12:28:00,9.35,9.35,9.35,9.35,200.0,QVCD
2023-05-16 12:15:00,9.34,9.34,9.32,9.32,800.0,QVCD
2023-05-16 12:12:00,9.32,9.47,9.32,9.47,2140.0,QVCD
2023-05-16 12:06:00,9.36,9.36,9.36,9.36,108.0,QVCD
2023-05-16 10:58:00,9.2,9.2,9.2,9.2,400.0,QVCD
2023-05-16 10:30:00,9.23,9.23,9.23,9.23,121.0,QVCD
2023-05-16 10:27:00,9.2,9.2,9.2,9.2,826.0,QVCD
2023-05-16 10:23:00,9.2,9.2,9.2,9.2,289.0,QVCD
2023-05-16 10:16:00,9.26,9.26,9.26,9.26,200.0,QVCD
2023-05-16 10:14:00,9.27,9.27,9.2699,9.2699,1700.0,QVCD
2023-05-16 10:09:00,9.21,9.21,9.2,9.2,1012.0,QVCD
2023-05-16 10:08:00,9.25,9.25,9.24,9.24,523.0,QVCD
2023-05-16 09:31:00,9.32,9.32,9.32,9.32,100.0,QVCD
2023-05-15 15:58:00,9.4,9.4,9.4,9.4,629.0,QVCD
2023-05-15 15:43:00,9.4,9.41,9.4,9.4,1089.0,QVCD
2023-05-15 14:27:00,9.45,9.47,9.44,9.44,500.0,QVCD
2023-05-15 14:18:00,9.34,9.34,9.34,9.34,521.0,QVCD
2023-05-15 14:09:00,9.3,9.3,9.3,9.3,646.0,QVCD
2023-05-15 14:05:00,9.35,9.35,9.35,9.35,300.0,QVCD
2023-05-15 13:49:00,9.365,9.365,9.31,9.31,575.0,QVCD
2023-05-15 13:47:00,9.38,9.38,9.38,9.38,1000.0,QVCD
2023-05-15 13:40:00,9.5399,9.5399,9.5399,9.5399,1000.0,QVCD
2023-05-15 13:27:00,9.5256,9.5256,9.5,9.5,410.0,QVCD
2023-05-15 12:37:00,9.5,9.5,9.5,9.5,224.0,QVCD
2023-05-15 12:04:00,9.5,9.5,9.5,9.5,341.0,QVCD
2023-05-15 12:03:00,9.5534,9.5534,9.5534,9.5534,650.0,QVCD
2023-05-15 11:34:00,9.34,9.57,9.27,9.57,2000.0,QVCD
2023-05-15 11:33:00,9.46,9.46,9.39,9.39,300.0,QVCD
2023-05-15 11:13:00,9.42,9.42,9.42,9.42,540.0,QVCD
2023-05-15 11:03:00,9.41,9.41,9.41,9.41,200.0,QVCD
2023-05-15 09:39:00,9.5,9.55,9.5,9.5,2322.0,QVCD
2023-05-15 09:36:00,9.5,9.5,9.5,9.5,1961.0,QVCD
2023-05-15 09:31:00,9.6,9.6,9.53,9.53,320.0,QVCD
2023-05-12 16:00:00,9.68,9.68,9.68,9.68,100.0,QVCD
2023-05-12 15:59:00,9.7499,9.7499,9.7499,9.7499,300.0,QVCD
2023-05-12 15:55:00,9.55,9.55,9.55,9.55,150.0,QVCD
2023-05-12 15:54:00,9.51,9.65,9.5,9.55,1479.0,QVCD
2023-05-12 15:49:00,9.49,9.49,9.49,9.49,155.0,QVCD
2023-05-12 15:32:00,9.43,9.4625,9.41,9.4625,500.0,QVCD
2023-05-12 15:17:00,9.46,9.46,9.46,9.46,1200.0,QVCD
2023-05-12 14:31:00,9.5091,9.5091,9.5,9.5,916.0,QVCD
2023-05-12 14:30:00,9.6183,9.6183,9.5707,9.5707,833.0,QVCD
2023-05-12 14:29:00,9.58,9.58,9.58,9.58,526.0,QVCD
2023-05-12 14:18:00,9.655,9.655,9.655,9.655,513.0,QVCD
2023-05-12 14:13:00,9.58,9.58,9.58,9.58,100.0,QVCD
2023-05-12 14:04:00,9.67,9.67,9.67,9.67,500.0,QVCD
2023-05-12 11:58:00,9.68,9.68,9.68,9.68,110.0,QVCD
2023-05-12 11:57:00,9.69,9.69,9.69,9.69,500.0,QVCD
2023-05-12 11:55:00,9.68,9.69,9.68,9.69,501.0,QVCD
2023-05-12 11:54:00,9.69,9.69,9.69,9.69,500.0,QVCD
2023-05-12 11:53:00,9.69,9.703,9.69,9.7,500.0,QVCD
2023-05-12 11:52:00,9.69,9.7,9.69,9.7,500.0,QVCD
2023-05-12 11:46:00,9.71,9.71,9.7,9.71,500.0,QVCD
2023-05-12 09:31:00,9.74,9.74,9.71,9.71,250.0,QVCD
2023-05-11 15:55:00,9.71,9.71,9.71,9.71,632.0,QVCD
2023-05-11 15:54:00,9.71,9.71,9.71,9.71,1098.0,QVCD
2023-05-11 15:36:00,9.65,9.65,9.64,9.64,1537.0,QVCD
2023-05-11 14:50:00,9.7,9.7,9.7,9.7,200.0,QVCD
2023-05-11 14:35:00,9.73,9.73,9.73,9.73,500.0,QVCD
2023-05-11 14:33:00,9.75,9.75,9.73,9.73,1072.0,QVCD
2023-05-11 14:14:00,9.76,9.76,9.76,9.76,150.0,QVCD
2023-05-11 14:13:00,9.75,9.7586,9.75,9.7586,310.0,QVCD
2023-05-11 13:49:00,9.63,9.63,9.63,9.63,307.0,QVCD
2023-05-11 11:57:00,9.641,9.641,9.641,9.641,400.0,QVCD
2023-05-11 11:55:00,9.5901,9.675,9.5901,9.675,800.0,QVCD
2023-05-11 11:33:00,9.65,9.65,9.65,9.65,261.0,QVCD
2023-05-11 11:19:00,9.55,9.55,9.55,9.55,230.0,QVCD
2023-05-11 11:06:00,9.51,9.51,9.51,9.51,830.0,QVCD
2023-05-11 10:47:00,9.37,9.37,9.37,9.37,270.0,QVCD
2023-05-11 10:41:00,9.7,9.7,9.7,9.7,547.0,QVCD
2023-05-11 10:36:00,9.75,9.75,9.75,9.75,100.0,QVCD
2023-05-11 10:26:00,9.665,9.665,9.665,9.665,100.0,QVCD
2023-05-11 10:18:00,9.74,9.74,9.69,9.69,2132.0,QVCD
2023-05-11 10:14:00,9.8047,9.8047,9.72,9.72,428.0,QVCD
2023-05-11 09:53:00,9.815,9.815,9.815,9.815,317.0,QVCD
2023-05-11 09:33:00,9.83,9.83,9.83,9.83,200.0,QVCD
2023-05-10 15:58:00,10.07,10.07,10.07,10.07,195.0,QVCD
2023-05-10 15:56:00,10.11,10.11,10.11,10.11,100.0,QVCD
2023-05-10 15:55:00,10.11,10.11,10.1,10.1,400.0,QVCD
2023-05-10 15:52:00,10.11,10.11,10.11,10.11,100.0,QVCD
2023-05-10 15:48:00,10.065,10.065,10.065,10.065,100.0,QVCD
2023-05-10 15:46:00,10.07,10.07,10.07,10.07,100.0,QVCD
2023-05-10 15:44:00,10.065,10.065,10.065,10.065,100.0,QVCD
2023-05-10 15:42:00,10.07,10.07,10.07,10.07,100.0,QVCD
2023-05-10 15:40:00,10.065,10.065,10.065,10.065,100.0,QVCD
2023-05-10 15:36:00,10.065,10.065,10.065,10.065,100.0,QVCD
2023-05-10 15:34:00,10.065,10.065,10.065,10.065,100.0,QVCD
2023-05-10 15:32:00,10.065,10.065,10.065,10.065,100.0,QVCD
2023-05-10 15:31:00,10.07,10.07,10.07,10.07,100.0,QVCD
2023-05-10 15:30:00,9.97,9.97,9.92,9.92,400.0,QVCD
2023-05-10 15:29:00,10.07,10.07,10.07,10.07,100.0,QVCD
2023-05-10 15:25:00,10.07,10.07,10.07,10.07,156.0,QVCD
2023-05-10 15:22:00,10.065,10.065,10.065,10.065,200.0,QVCD
2023-05-10 15:17:00,10.065,10.065,10.065,10.065,221.0,QVCD
2023-05-10 15:15:00,10.07,10.07,10.07,10.07,100.0,QVCD
2023-05-10 15:11:00,10.07,10.07,10.065,10.065,200.0,QVCD
2023-05-10 15:08:00,10.07,10.07,10.07,10.07,200.0,QVCD
2023-05-10 15:05:00,9.92,9.9328,9.92,9.9328,393.0,QVCD
2023-05-10 15:04:00,10.06,10.06,10.06,10.06,200.0,QVCD
2023-05-10 15:03:00,9.98,9.98,9.98,9.98,201.0,QVCD
2023-05-10 14:59:00,9.9101,9.9101,9.9101,9.9101,400.0,QVCD
2023-05-10 14:58:00,10.0,10.0,10.0,10.0,100.0,QVCD
2023-05-10 14:54:00,9.97,9.97,9.92,9.92,300.0,QVCD
2023-05-10 14:52:00,9.97,9.97,9.97,9.97,100.0,QVCD
2023-05-10 14:50:00,9.97,9.97,9.97,9.97,100.0,QVCD
2023-05-10 14:45:00,9.91,9.91,9.91,9.91,275.0,QVCD
2023-05-10 14:41:00,9.98,9.98,9.98,9.98,100.0,QVCD
2023-05-10 14:39:00,9.98,9.98,9.98,9.98,100.0,QVCD
2023-05-10 14:35:00,9.9,9.9,9.9,9.9,2010.0,QVCD
2023-05-10 14:32:00,9.84,9.84,9.84,9.84,100.0,QVCD
2023-05-10 14:17:00,9.915,9.915,9.915,9.915,100.0,QVCD
2023-05-10 14:12:00,9.89,9.95,9.89,9.94,700.0,QVCD
2023-05-10 14:01:00,9.9,9.94,9.89,9.89,333.0,QVCD
2023-05-10 13:33:00,9.78,9.78,9.78,9.78,285.0,QVCD
2023-05-10 13:05:00,9.895,9.895,9.895,9.895,100.0,QVCD
2023-05-10 12:53:00,9.832,9.832,9.832,9.832,625.0,QVCD
2023-05-10 12:45:00,9.78,9.98,9.71,9.98,1457.0,QVCD
2023-05-10 12:31:00,9.84,9.92,9.84,9.92,1211.0,QVCD
2023-05-10 12:25:00,9.89,9.89,9.89,9.89,100.0,QVCD
2023-05-10 12:23:00,9.81,9.81,9.81,9.81,300.0,QVCD
2023-05-10 12:14:00,9.66,9.8,9.66,9.8,600.0,QVCD
2023-05-10 12:13:00,9.66,9.7266,9.66,9.66,585.0,QVCD
2023-05-10 12:11:00,9.73,9.73,9.73,9.73,375.0,QVCD
2023-05-10 12:09:00,9.71,9.73,9.71,9.73,489.0,QVCD
2023-05-10 12:03:00,9.75,9.81,9.75,9.81,1312.0,QVCD
2023-05-10 12:01:00,9.75,9.75,9.75,9.75,1500.0,QVCD
2023-05-10 12:00:00,9.79,9.79,9.73,9.73,1286.0,QVCD
2023-05-10 11:58:00,9.79,9.8,9.79,9.7972,1122.0,QVCD
2023-05-10 11:57:00,9.82,9.82,9.8,9.8,384.0,QVCD
2023-05-10 11:55:00,9.82,9.82,9.82,9.82,200.0,QVCD
2023-05-10 11:50:00,9.9,9.9,9.89,9.89,1395.0,QVCD
2023-05-10 11:39:00,9.79,9.89,9.79,9.89,200.0,QVCD
2023-05-10 11:31:00,9.81,9.81,9.81,9.81,100.0,QVCD
2023-05-10 11:24:00,9.81,9.81,9.81,9.81,100.0,QVCD
2023-05-10 11:16:00,9.84,9.84,9.84,9.84,220.0,QVCD
2023-05-10 11:14:00,9.87,9.87,9.87,9.87,400.0,QVCD
2023-05-10 11:13:00,9.9,9.9,9.89,9.89,484.0,QVCD
2023-05-10 11:12:00,9.89,9.89,9.89,9.89,216.0,QVCD
2023-05-10 11:11:00,9.84,9.84,9.8,9.81,1403.0,QVCD
2023-05-10 11:09:00,9.81,9.81,9.81,9.81,100.0,QVCD
2023-05-10 10:54:00,9.91,9.91,9.91,9.91,100.0,QVCD
2023-05-10 10:52:00,10.0,10.0851,10.0,10.0851,500.0,QVCD
2023-05-10 10:47:00,10.0,10.0,10.0,10.0,105.0,QVCD
2023-05-10 10:43:00,10.16,10.16,10.16,10.16,172.0,QVCD
2023-05-10 10:17:00,10.25,10.25,10.25,10.25,100.0,QVCD
2023-05-10 10:15:00,10.19,10.19,10.16,10.16,300.0,QVCD
2023-05-10 10:03:00,10.2,10.2,10.2,10.2,300.0,QVCD
2023-05-10 10:02:00,10.2,10.2,10.2,10.2,572.0,QVCD
2023-05-10 10:01:00,10.2,10.2,10.2,10.2,100.0,QVCD
2023-05-10 10:00:00,10.05,10.05,10.05,10.05,167.0,QVCD
2023-05-10 09:31:00,9.95,9.95,9.95,9.95,197.0,QVCD
2023-05-09 16:00:00,9.77,9.77,9.77,9.77,100.0,QVCD
2023-05-09 15:55:00,9.69,9.79,9.69,9.79,616.0,QVCD
2023-05-09 15:36:00,9.728,9.8,9.61,9.78,4704.0,QVCD
2023-05-09 15:03:00,9.65,9.65,9.65,9.65,331.0,QVCD
2023-05-09 15:02:00,9.8,9.8,9.7615,9.7615,594.0,QVCD
2023-05-09 15:01:00,9.67,9.77,9.6,9.77,701.0,QVCD
2023-05-09 15:00:00,9.71,9.71,9.7,9.7,1102.0,QVCD
2023-05-09 14:54:00,9.83,9.83,9.81,9.81,277.0,QVCD
2023-05-09 14:25:00,9.98,10.0,9.8522,9.8522,1600.0,QVCD
2023-05-09 14:24:00,9.95,10.0,9.9,9.91,4900.0,QVCD
2023-05-09 14:19:00,10.04,10.04,10.04,10.04,200.0,QVCD
2023-05-09 14:07:00,9.9,9.9,9.9,9.9,275.0,QVCD
2023-05-09 14:03:00,9.85,9.85,9.83,9.83,438.0,QVCD
2023-05-09 13:58:00,9.9,9.9,9.9,9.9,100.0,QVCD
2023-05-09 13:54:00,9.76,9.84,9.76,9.84,200.0,QVCD
2023-05-09 13:47:00,9.73,9.73,9.73,9.73,346.0,QVCD
2023-05-09 13:38:00,9.74,9.74,9.74,9.74,121.0,QVCD
2023-05-09 13:31:00,9.72,9.72,9.72,9.72,276.0,QVCD
2023-05-09 13:30:00,9.71,9.72,9.71,9.72,200.0,QVCD
2023-05-09 13:27:00,9.7,9.71,9.7,9.71,470.0,QVCD
2023-05-09 13:26:00,9.66,9.66,9.66,9.66,300.0,QVCD
2023-05-09 13:16:00,9.67,9.7,9.67,9.7,300.0,QVCD
2023-05-09 13:13:00,9.71,9.71,9.71,9.71,183.0,QVCD
2023-05-09 12:42:00,9.5,9.5,9.5,9.5,150.0,QVCD
2023-05-09 12:37:00,9.73,9.73,9.48,9.52,1050.0,QVCD
2023-05-09 12:34:00,9.43,9.49,9.43,9.49,400.0,QVCD
2023-05-09 12:20:00,9.41,9.41,9.41,9.41,100.0,QVCD
2023-05-09 12:19:00,9.42,9.42,9.42,9.42,174.0,QVCD
2023-05-09 12:16:00,9.41,9.42,9.4,9.4,700.0,QVCD
2023-05-09 12:15:00,9.41,9.41,9.41,9.41,100.0,QVCD
2023-05-09 12:13:00,9.34,9.34,9.34,9.34,100.0,QVCD
2023-05-09 12:06:00,9.25,9.26,9.25,9.25,1170.0,QVCD
2023-05-09 11:56:00,9.34,9.36,9.34,9.36,250.0,QVCD
2023-05-09 11:42:00,9.3,9.34,9.3,9.34,300.0,QVCD
2023-05-09 11:41:00,9.385,9.39,9.37,9.39,1000.0,QVCD
2023-05-09 11:39:00,9.3899,9.3899,9.3899,9.3899,2500.0,QVCD
2023-05-09 11:38:00,9.32,9.32,9.32,9.32,100.0,QVCD
2023-05-09 11:35:00,9.24,9.24,9.2,9.2,1909.0,QVCD
2023-05-09 11:26:00,9.39,9.39,9.39,9.39,100.0,QVCD
2023-05-09 10:47:00,9.2894,9.2894,9.2894,9.2894,400.0,QVCD
2023-05-09 10:20:00,9.2239,9.3,9.2239,9.3,1200.0,QVCD
2023-05-09 10:14:00,9.19,9.19,9.17,9.17,500.0,QVCD
2023-05-09 10:13:00,9.3,9.3,9.3,9.3,500.0,QVCD
2023-05-09 10:08:00,9.4,9.4,9.4,9.4,113.0,QVCD
2023-05-09 09:54:00,9.355,9.355,9.21,9.355,915.0,QVCD
2023-05-09 09:52:00,9.52,9.54,9.3,9.3,1145.0,QVCD
2023-05-09 09:51:00,9.6,9.6,9.6,9.6,100.0,QVCD
2023-05-09 09:39:00,9.73,9.73,9.73,9.73,100.0,QVCD
2023-05-09 09:35:00,9.65,9.65,9.51,9.5377,743.0,QVCD
2023-05-09 09:31:00,9.51,9.77,9.51,9.77,1102.0,QVCD
2023-05-08 15:36:00,9.64,9.65,9.64,9.65,500.0,QVCD
2023-05-08 15:01:00,9.52,9.53,9.49,9.53,2759.0,QVCD
2023-05-08 14:58:00,9.6333,9.6333,9.6333,9.6333,200.0,QVCD
2023-05-08 14:57:00,9.57,9.57,9.5,9.5,983.0,QVCD
2023-05-08 14:55:00,9.602,9.602,9.602,9.602,294.0,QVCD
2023-05-08 14:54:00,9.57,9.57,9.57,9.57,200.0,QVCD
2023-05-08 14:53:00,9.61,9.61,9.61,9.61,299.0,QVCD
2023-05-08 14:50:00,9.4501,9.57,9.4501,9.57,600.0,QVCD
2023-05-08 14:49:00,9.52,9.52,9.52,9.52,100.0,QVCD
2023-05-08 14:47:00,9.55,9.55,9.55,9.55,150.0,QVCD
2023-05-08 14:46:00,9.69,9.69,9.59,9.59,995.0,QVCD
2023-05-08 14:45:00,9.66,9.7,9.66,9.68,1443.0,QVCD
2023-05-08 14:44:00,9.7,9.7,9.7,9.7,101.0,QVCD
2023-05-08 14:43:00,9.6612,9.86,9.6612,9.71,807.0,QVCD
2023-05-08 14:42:00,9.7,9.8,9.6619,9.7,901.0,QVCD
2023-05-08 14:41:00,9.66,9.6647,9.66,9.6647,242.0,QVCD
2023-05-08 14:39:00,9.79,9.79,9.79,9.79,176.0,QVCD
