date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,4.26,4.26,4.26,4.26,9844.0,ALLK
2023-05-05 16:00:00,4.25,4.26,4.24,4.24,24653.0,ALLK
2023-05-05 15:59:00,4.265,4.265,4.25,4.25,12445.0,ALLK
2023-05-05 15:58:00,4.255,4.275,4.255,4.265,9882.0,ALLK
2023-05-05 15:57:00,4.27,4.275,4.25,4.25,10605.0,ALLK
2023-05-05 15:56:00,4.285,4.285,4.27,4.27,6812.0,ALLK
2023-05-05 15:55:00,4.275,4.29,4.27,4.285,7376.0,ALLK
2023-05-05 15:54:00,4.275,4.275,4.27,4.27,3691.0,ALLK
2023-05-05 15:53:00,4.27,4.275,4.27,4.275,2420.0,ALLK
2023-05-05 15:52:00,4.27,4.275,4.27,4.27,4796.0,ALLK
2023-05-05 15:51:00,4.27,4.275,4.27,4.27,1308.0,ALLK
2023-05-05 15:50:00,4.28,4.28,4.275,4.275,1478.0,ALLK
2023-05-05 15:49:00,4.28,4.285,4.275,4.285,3981.0,ALLK
2023-05-05 15:48:00,4.29,4.29,4.275,4.28,4058.0,ALLK
2023-05-05 15:47:00,4.285,4.295,4.285,4.29,3746.0,ALLK
2023-05-05 15:46:00,4.28,4.285,4.275,4.285,3144.0,ALLK
2023-05-05 15:45:00,4.285,4.285,4.28,4.28,1484.0,ALLK
2023-05-05 15:44:00,4.29,4.29,4.28,4.28,5137.0,ALLK
2023-05-05 15:43:00,4.3,4.3,4.29,4.29,1166.0,ALLK
2023-05-05 15:42:00,4.285,4.29,4.28,4.29,4212.0,ALLK
2023-05-05 15:41:00,4.28,4.285,4.28,4.285,3620.0,ALLK
2023-05-05 15:40:00,4.28,4.285,4.28,4.285,692.0,ALLK
2023-05-05 15:39:00,4.285,4.285,4.285,4.285,621.0,ALLK
2023-05-05 15:38:00,4.285,4.29,4.275,4.28,13076.0,ALLK
2023-05-05 15:37:00,4.29,4.29,4.29,4.29,257.0,ALLK
2023-05-05 15:35:00,4.27,4.285,4.265,4.28,3803.0,ALLK
2023-05-05 15:34:00,4.265,4.265,4.26,4.265,1211.0,ALLK
2023-05-05 15:33:00,4.265,4.265,4.26,4.265,856.0,ALLK
2023-05-05 15:32:00,4.265,4.265,4.26,4.26,634.0,ALLK
2023-05-05 15:31:00,4.265,4.275,4.265,4.265,1674.0,ALLK
2023-05-05 15:30:00,4.265,4.265,4.265,4.265,324.0,ALLK
2023-05-05 15:29:00,4.255,4.265,4.255,4.265,2024.0,ALLK
2023-05-05 15:28:00,4.26,4.26,4.255,4.255,788.0,ALLK
2023-05-05 15:27:00,4.255,4.255,4.255,4.255,204.0,ALLK
2023-05-05 15:26:00,4.25,4.255,4.245,4.255,4210.0,ALLK
2023-05-05 15:25:00,4.2688,4.2688,4.25,4.25,1654.0,ALLK
2023-05-05 15:24:00,4.265,4.265,4.26,4.265,2095.0,ALLK
2023-05-05 15:23:00,4.265,4.265,4.26,4.26,711.0,ALLK
2023-05-05 15:21:00,4.265,4.265,4.26,4.26,533.0,ALLK
2023-05-05 15:20:00,4.265,4.265,4.265,4.265,301.0,ALLK
2023-05-05 15:19:00,4.265,4.265,4.265,4.265,1910.0,ALLK
2023-05-05 15:18:00,4.265,4.265,4.26,4.26,3209.0,ALLK
2023-05-05 15:16:00,4.275,4.275,4.265,4.265,4657.0,ALLK
2023-05-05 15:14:00,4.275,4.275,4.275,4.275,1120.0,ALLK
2023-05-05 15:13:00,4.275,4.275,4.275,4.275,400.0,ALLK
2023-05-05 15:12:00,4.275,4.275,4.27,4.27,500.0,ALLK
2023-05-05 15:11:00,4.28,4.285,4.275,4.275,3306.0,ALLK
2023-05-05 15:09:00,4.285,4.295,4.285,4.285,5755.0,ALLK
2023-05-05 15:08:00,4.285,4.285,4.285,4.285,654.0,ALLK
2023-05-05 15:07:00,4.29,4.29,4.285,4.285,421.0,ALLK
2023-05-05 15:06:00,4.285,4.29,4.285,4.285,849.0,ALLK
2023-05-05 15:05:00,4.285,4.285,4.285,4.285,616.0,ALLK
2023-05-05 15:04:00,4.285,4.285,4.285,4.285,475.0,ALLK
2023-05-05 15:03:00,4.29,4.29,4.285,4.285,1290.0,ALLK
2023-05-05 15:02:00,4.275,4.285,4.275,4.285,2132.0,ALLK
2023-05-05 15:01:00,4.28,4.28,4.275,4.275,825.0,ALLK
2023-05-05 15:00:00,4.29,4.29,4.28,4.28,1455.0,ALLK
2023-05-05 14:59:00,4.295,4.295,4.29,4.295,3311.0,ALLK
2023-05-05 14:58:00,4.295,4.295,4.295,4.295,755.0,ALLK
2023-05-05 14:57:00,4.295,4.295,4.295,4.295,295.0,ALLK
2023-05-05 14:56:00,4.295,4.295,4.295,4.295,745.0,ALLK
2023-05-05 14:55:00,4.29,4.29,4.285,4.29,1571.0,ALLK
2023-05-05 14:54:00,4.285,4.29,4.285,4.285,553.0,ALLK
2023-05-05 14:53:00,4.28,4.285,4.28,4.285,625.0,ALLK
2023-05-05 14:52:00,4.29,4.29,4.28,4.28,419.0,ALLK
2023-05-05 14:51:00,4.275,4.28,4.275,4.28,1591.0,ALLK
2023-05-05 14:50:00,4.27,4.275,4.27,4.27,809.0,ALLK
2023-05-05 14:49:00,4.285,4.285,4.275,4.275,2087.0,ALLK
2023-05-05 14:48:00,4.285,4.285,4.285,4.285,287.0,ALLK
2023-05-05 14:47:00,4.285,4.285,4.285,4.285,846.0,ALLK
2023-05-05 14:45:00,4.285,4.285,4.285,4.285,531.0,ALLK
2023-05-05 14:44:00,4.29,4.29,4.29,4.29,392.0,ALLK
2023-05-05 14:43:00,4.28,4.29,4.275,4.28,2960.0,ALLK
2023-05-05 14:42:00,4.27,4.275,4.27,4.275,870.0,ALLK
2023-05-05 14:41:00,4.275,4.275,4.275,4.275,514.0,ALLK
2023-05-05 14:40:00,4.275,4.275,4.275,4.275,596.0,ALLK
2023-05-05 14:39:00,4.275,4.275,4.275,4.275,140.0,ALLK
2023-05-05 14:38:00,4.275,4.28,4.275,4.275,1469.0,ALLK
2023-05-05 14:35:00,4.265,4.275,4.265,4.275,1495.0,ALLK
2023-05-05 14:34:00,4.27,4.27,4.265,4.265,504.0,ALLK
2023-05-05 14:33:00,4.28,4.28,4.265,4.265,1965.0,ALLK
2023-05-05 14:32:00,4.285,4.285,4.28,4.28,462.0,ALLK
2023-05-05 14:31:00,4.285,4.285,4.28,4.285,437.0,ALLK
2023-05-05 14:30:00,4.295,4.3,4.285,4.29,3017.0,ALLK
2023-05-05 14:29:00,4.295,4.295,4.295,4.295,1481.0,ALLK
2023-05-05 14:27:00,4.28,4.29,4.275,4.29,932.0,ALLK
2023-05-05 14:26:00,4.28,4.28,4.275,4.275,878.0,ALLK
2023-05-05 14:25:00,4.28,4.28,4.28,4.28,371.0,ALLK
