date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:02:00,27.11,27.11,27.11,27.11,870.0,FCBC
2023-03-15 16:01:00,27.11,27.11,27.11,27.11,810.0,FCBC
2023-03-15 16:00:00,26.93,27.08,26.92,27.08,2400.0,FCBC
2023-03-15 15:59:00,26.88,26.93,26.85,26.93,835.0,FCBC
2023-03-15 15:58:00,26.75,26.75,26.75,26.75,319.0,FCBC
2023-03-15 15:57:00,26.92,26.92,26.92,26.92,200.0,FCBC
2023-03-15 15:55:00,26.94,26.94,26.94,26.94,103.0,FCBC
2023-03-15 15:53:00,26.95,26.95,26.95,26.95,201.0,FCBC
2023-03-15 15:51:00,26.94,26.94,26.94,26.94,131.0,FCBC
2023-03-15 15:43:00,26.855,26.855,26.855,26.855,129.0,FCBC
2023-03-15 15:42:00,27.0,27.0,27.0,27.0,143.0,FCBC
2023-03-15 15:38:00,27.0,27.04,27.0,27.04,200.0,FCBC
2023-03-15 15:36:00,26.7132,26.7132,26.7132,26.7132,278.0,FCBC
2023-03-15 15:34:00,26.92,26.92,26.92,26.92,100.0,FCBC
2023-03-15 15:33:00,26.91,27.11,26.91,27.11,200.0,FCBC
2023-03-15 15:27:00,27.07,27.07,27.07,27.07,206.0,FCBC
2023-03-15 15:18:00,27.03,27.03,27.03,27.03,125.0,FCBC
2023-03-15 15:02:00,26.86,26.86,26.86,26.86,100.0,FCBC
2023-03-15 14:47:00,26.99,26.99,26.99,26.99,207.0,FCBC
2023-03-15 14:44:00,27.06,27.06,27.06,27.06,166.0,FCBC
2023-03-15 14:42:00,27.12,27.12,27.12,27.12,221.0,FCBC
2023-03-15 14:38:00,27.12,27.12,27.12,27.12,108.0,FCBC
2023-03-15 14:00:00,26.92,26.92,26.92,26.92,102.0,FCBC
2023-03-15 13:57:00,26.895,26.895,26.895,26.895,102.0,FCBC
2023-03-15 13:49:00,26.94,27.1458,26.94,27.1458,501.0,FCBC
2023-03-15 13:17:00,26.9,26.9,26.9,26.9,132.0,FCBC
2023-03-15 13:06:00,26.825,26.825,26.825,26.825,170.0,FCBC
2023-03-15 12:58:00,26.83,26.83,26.83,26.83,200.0,FCBC
2023-03-15 12:35:00,26.74,26.74,26.74,26.74,100.0,FCBC
2023-03-15 12:25:00,26.79,26.79,26.79,26.79,200.0,FCBC
2023-03-15 11:51:00,26.93,26.93,26.93,26.93,100.0,FCBC
2023-03-15 11:48:00,26.89,26.89,26.89,26.89,362.0,FCBC
2023-03-15 11:36:00,26.71,26.71,26.71,26.71,100.0,FCBC
2023-03-15 11:29:00,26.705,26.705,26.705,26.705,100.0,FCBC
2023-03-15 10:16:00,26.63,26.63,26.63,26.63,100.0,FCBC
2023-03-15 10:12:00,26.81,26.81,26.76,26.76,370.0,FCBC
2023-03-15 10:03:00,26.64,26.64,26.64,26.64,218.0,FCBC
2023-03-15 09:57:00,26.6,26.6,26.42,26.42,3803.0,FCBC
2023-03-15 09:53:00,26.61,26.61,26.61,26.61,106.0,FCBC
2023-03-15 09:47:00,27.5144,27.5144,27.5144,27.5144,100.0,FCBC
2023-03-15 09:31:00,26.67,26.8,26.67,26.8,399.0,FCBC
2023-03-14 16:03:00,27.26,27.26,27.26,27.26,297.0,FCBC
2023-03-14 16:00:00,27.3,27.31,27.19,27.19,1818.0,FCBC
