date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 15:59:00,116.6,116.64,116.58,116.61,20003.0,CNI
2023-06-14 15:58:00,116.59,116.62,116.585,116.59,14660.0,CNI
2023-06-14 15:57:00,116.64,116.66,116.59,116.6,12186.0,CNI
2023-06-14 15:56:00,116.58,116.69,116.58,116.65,9199.0,CNI
2023-06-14 15:55:00,116.68,116.74,116.53,116.56,13763.0,CNI
2023-06-14 15:54:00,116.64,116.7,116.62,116.66,9350.0,CNI
2023-06-14 15:53:00,116.61,116.71,116.59,116.65,13075.0,CNI
2023-06-14 15:52:00,116.52,116.64,116.5,116.62,7754.0,CNI
2023-06-14 15:51:00,116.65,116.655,116.51,116.53,17141.0,CNI
2023-06-14 15:50:00,116.8,116.8,116.59,116.66,12603.0,CNI
2023-06-14 15:49:00,116.89,116.89,116.8,116.82,5657.0,CNI
2023-06-14 15:48:00,116.94,116.99,116.89,116.9,4518.0,CNI
2023-06-14 15:47:00,116.88,116.91,116.855,116.91,1991.0,CNI
2023-06-14 15:46:00,116.96,116.97,116.855,116.88,4252.0,CNI
2023-06-14 15:45:00,117.0,117.0,116.97,116.97,3213.0,CNI
2023-06-14 15:44:00,117.06,117.06,117.02,117.02,1771.0,CNI
2023-06-14 15:43:00,117.0,117.03,116.94,117.025,2954.0,CNI
2023-06-14 15:42:00,117.09,117.09,117.0,117.0,3910.0,CNI
2023-06-14 15:41:00,117.12,117.155,117.095,117.095,6885.0,CNI
2023-06-14 15:40:00,117.12,117.12,117.11,117.11,995.0,CNI
2023-06-14 15:39:00,117.11,117.13,117.09,117.1,4325.0,CNI
2023-06-14 15:38:00,117.12,117.13,117.12,117.13,2853.0,CNI
2023-06-14 15:37:00,117.065,117.135,117.065,117.135,2784.0,CNI
2023-06-14 15:36:00,117.12,117.12,117.07,117.07,1439.0,CNI
2023-06-14 15:35:00,117.12,117.18,117.11,117.13,3814.0,CNI
2023-06-14 15:34:00,117.1424,117.16,117.12,117.16,1806.0,CNI
2023-06-14 15:33:00,117.07,117.13,117.07,117.13,1315.0,CNI
2023-06-14 15:32:00,117.055,117.06,117.055,117.06,592.0,CNI
2023-06-14 15:31:00,116.955,117.02,116.91,117.02,2336.0,CNI
2023-06-14 15:30:00,116.96,116.96,116.91,116.95,1147.0,CNI
2023-06-14 15:29:00,117.04,117.04,116.97,117.0,3295.0,CNI
2023-06-14 15:28:00,117.07,117.07,117.02,117.05,2333.0,CNI
