date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:00:00,26.11,26.11,26.11,26.11,120.0,SVAL
2023-04-19 15:52:00,26.09,26.09,26.09,26.09,200.0,SVAL
2023-04-19 15:46:00,26.09,26.09,26.09,26.09,2000.0,SVAL
2023-04-19 15:45:00,26.11,26.11,26.1,26.1,2156.0,SVAL
2023-04-19 15:42:00,26.13,26.13,26.13,26.13,222.0,SVAL
2023-04-19 15:33:00,26.17,26.17,26.17,26.17,400.0,SVAL
2023-04-19 15:05:00,26.15,26.15,26.15,26.15,1136.0,SVAL
2023-04-19 14:34:00,26.17,26.17,26.17,26.17,100.0,SVAL
2023-04-19 14:08:00,26.13,26.13,26.13,26.13,133.0,SVAL
2023-04-19 13:36:00,26.0226,26.0226,26.0226,26.0226,112.0,SVAL
2023-04-19 13:23:00,26.0,26.0,26.0,26.0,348.0,SVAL
2023-04-19 12:36:00,25.87,25.87,25.87,25.87,145.0,SVAL
2023-04-19 12:07:00,25.8356,25.8356,25.8356,25.8356,400.0,SVAL
2023-04-19 11:18:00,25.87,25.87,25.87,25.87,21207.0,SVAL
2023-04-19 09:59:00,25.83,25.83,25.83,25.83,100.0,SVAL
2023-04-19 09:31:00,25.83,25.83,25.83,25.83,452.0,SVAL
2023-04-18 16:00:00,25.89,25.89,25.89,25.89,100.0,SVAL
2023-04-18 15:43:00,25.86,25.86,25.86,25.86,198139.0,SVAL
2023-04-18 15:32:00,25.85,25.85,25.85,25.85,219.0,SVAL
2023-04-18 15:24:00,25.855,25.855,25.85,25.85,1067.0,SVAL
2023-04-18 15:14:00,25.85,25.85,25.85,25.85,100.0,SVAL
2023-04-18 15:11:00,25.84,25.84,25.83,25.83,30475.0,SVAL
2023-04-18 15:05:00,25.83,25.83,25.83,25.83,201.0,SVAL
2023-04-18 14:41:00,25.83,25.83,25.83,25.83,105.0,SVAL
2023-04-18 14:20:00,25.8266,25.8266,25.8266,25.8266,278.0,SVAL
2023-04-18 14:11:00,25.79,25.79,25.79,25.79,134.0,SVAL
2023-04-18 13:10:00,25.8501,25.8501,25.8501,25.8501,200.0,SVAL
2023-04-18 13:02:00,25.8204,25.8204,25.8204,25.8204,188.0,SVAL
2023-04-18 13:01:00,25.828,25.828,25.828,25.828,700.0,SVAL
2023-04-18 12:55:00,25.8305,25.8305,25.8305,25.8305,371.0,SVAL
2023-04-18 12:51:00,25.8836,25.8836,25.8836,25.8836,392.0,SVAL
2023-04-18 12:43:00,25.8733,25.8733,25.8733,25.8733,588.0,SVAL
2023-04-18 11:55:00,25.83,25.83,25.83,25.83,100.0,SVAL
2023-04-18 11:40:00,25.82,25.82,25.82,25.82,118.0,SVAL
2023-04-18 11:39:00,25.87,25.87,25.87,25.87,100.0,SVAL
2023-04-18 11:34:00,25.87,25.87,25.87,25.87,200.0,SVAL
2023-04-18 11:25:00,25.84,25.85,25.84,25.85,500.0,SVAL
2023-04-18 11:21:00,25.84,25.84,25.84,25.84,118.0,SVAL
2023-04-18 11:19:00,25.885,25.885,25.885,25.885,300.0,SVAL
2023-04-18 11:11:00,25.86,25.86,25.86,25.86,199.0,SVAL
2023-04-18 11:08:00,25.9,25.9,25.9,25.9,100.0,SVAL
2023-04-18 11:07:00,25.9,25.9,25.9,25.9,131.0,SVAL
2023-04-18 10:57:00,25.9018,25.9018,25.9018,25.9018,248.0,SVAL
2023-04-18 10:34:00,25.93,25.93,25.93,25.93,100.0,SVAL
2023-04-18 10:33:00,25.9,25.9,25.9,25.9,111.0,SVAL
2023-04-18 10:03:00,25.97,25.97,25.97,25.97,200.0,SVAL
2023-04-18 09:58:00,26.02,26.02,26.02,26.02,200.0,SVAL
2023-04-18 09:56:00,26.055,26.055,26.055,26.055,100.0,SVAL
2023-04-18 09:53:00,26.13,26.13,26.13,26.13,100.0,SVAL
2023-04-18 09:49:00,26.1467,26.1467,26.1467,26.1467,106.0,SVAL
2023-04-18 09:31:00,26.26,26.26,26.26,26.26,110.0,SVAL
2023-04-17 15:53:00,26.14,26.14,26.14,26.14,100.0,SVAL
2023-04-17 15:27:00,26.1301,26.1301,26.1301,26.1301,1000.0,SVAL
2023-04-17 15:14:00,26.15,26.15,26.15,26.15,100.0,SVAL
2023-04-17 15:08:00,26.13,26.13,26.13,26.13,570.0,SVAL
2023-04-17 14:18:00,25.97,25.97,25.97,25.97,100.0,SVAL
2023-04-17 13:32:00,25.98,25.98,25.98,25.98,108.0,SVAL
2023-04-17 13:25:00,25.9506,25.9506,25.9506,25.9506,233.0,SVAL
2023-04-17 13:07:00,25.92,25.92,25.92,25.92,139.0,SVAL
2023-04-17 12:31:00,25.9,25.9,25.9,25.9,100.0,SVAL
2023-04-17 12:02:00,25.86,25.86,25.86,25.86,330.0,SVAL
2023-04-17 09:41:00,25.85,25.85,25.85,25.85,1430.0,SVAL
2023-04-17 09:39:00,25.85,25.85,25.85,25.85,670.0,SVAL
2023-04-17 09:31:00,25.91,25.91,25.91,25.91,102.0,SVAL
2023-04-14 15:57:00,25.865,25.865,25.865,25.865,816.0,SVAL
2023-04-14 15:37:00,25.825,25.825,25.825,25.825,150.0,SVAL
2023-04-14 15:31:00,25.79,25.79,25.79,25.79,143.0,SVAL
2023-04-14 15:18:00,25.76,25.76,25.76,25.76,100.0,SVAL
2023-04-14 15:16:00,25.75,25.75,25.75,25.75,504.0,SVAL
2023-04-14 15:01:00,25.812,25.812,25.812,25.812,124.0,SVAL
2023-04-14 14:49:00,25.82,25.82,25.82,25.82,1700.0,SVAL
2023-04-14 14:07:00,25.8053,25.8053,25.8053,25.8053,138.0,SVAL
2023-04-14 14:01:00,25.79,25.79,25.79,25.79,123.0,SVAL
2023-04-14 13:42:00,25.755,25.755,25.755,25.755,100.0,SVAL
2023-04-14 13:38:00,25.75,25.75,25.743,25.743,720.0,SVAL
2023-04-14 10:39:00,26.04,26.04,26.04,26.04,230.0,SVAL
2023-04-14 10:13:00,26.2223,26.2223,26.2223,26.2223,342.0,SVAL
2023-04-14 10:07:00,26.3,26.3,26.3,26.3,612.0,SVAL
2023-04-14 09:57:00,26.35,26.35,26.35,26.35,418.0,SVAL
2023-04-14 09:35:00,26.42,26.42,26.42,26.42,100.0,SVAL
2023-04-14 09:31:00,26.25,26.25,26.25,26.25,434.0,SVAL
2023-04-13 15:56:00,26.112,26.112,26.112,26.112,100.0,SVAL
2023-04-13 15:52:00,26.12,26.12,26.12,26.12,140.0,SVAL
2023-04-13 15:24:00,26.2,26.2,26.2,26.2,620.0,SVAL
2023-04-13 14:55:00,26.19,26.19,26.19,26.19,108.0,SVAL
2023-04-13 14:31:00,26.17,26.17,26.17,26.17,500.0,SVAL
2023-04-13 14:23:00,26.19,26.19,26.19,26.19,300.0,SVAL
2023-04-13 14:18:00,26.176,26.176,26.176,26.176,150.0,SVAL
2023-04-13 13:53:00,26.1949,26.1949,26.1949,26.1949,776.0,SVAL
2023-04-13 13:52:00,26.17,26.17,26.17,26.17,401.0,SVAL
2023-04-13 12:05:00,26.06,26.06,26.06,26.06,1045.0,SVAL
2023-04-13 11:52:00,26.0385,26.0385,26.0385,26.0385,500.0,SVAL
2023-04-13 11:48:00,26.0567,26.0567,26.0567,26.0567,3188.0,SVAL
2023-04-13 11:36:00,26.04,26.04,26.04,26.04,870.0,SVAL
2023-04-13 11:33:00,26.03,26.03,26.03,26.03,175.0,SVAL
2023-04-13 11:31:00,26.024,26.024,26.024,26.024,500.0,SVAL
2023-04-13 11:16:00,25.9886,25.9886,25.9886,25.9886,115.0,SVAL
2023-04-13 11:14:00,25.99,25.99,25.99,25.99,115.0,SVAL
2023-04-13 10:13:00,25.955,25.955,25.955,25.955,150.0,SVAL
2023-04-13 09:41:00,25.81,25.81,25.81,25.81,500.0,SVAL
2023-04-12 16:00:00,25.9,25.9,25.9,25.9,209.0,SVAL
2023-04-12 15:55:00,25.9,25.9,25.9,25.9,400.0,SVAL
2023-04-12 15:54:00,25.9,25.9,25.9,25.9,1600.0,SVAL
2023-04-12 15:46:00,25.95,25.95,25.95,25.95,100.0,SVAL
2023-04-12 15:44:00,25.92,25.92,25.92,25.92,696.0,SVAL
2023-04-12 15:36:00,25.88,25.88,25.88,25.88,240.0,SVAL
2023-04-12 15:34:00,25.905,25.905,25.905,25.905,150.0,SVAL
2023-04-12 15:28:00,25.895,25.895,25.895,25.895,547.0,SVAL
2023-04-12 14:57:00,25.96,25.96,25.96,25.96,100.0,SVAL
2023-04-12 14:54:00,25.9535,25.9535,25.9535,25.9535,574.0,SVAL
2023-04-12 14:25:00,26.1,26.1,26.1,26.1,100.0,SVAL
2023-04-12 14:08:00,26.07,26.07,26.07,26.07,310.0,SVAL
2023-04-12 14:04:00,26.0699,26.0699,26.0699,26.0699,480.0,SVAL
2023-04-12 13:50:00,26.06,26.06,26.06,26.06,3739.0,SVAL
2023-04-12 13:18:00,26.1,26.1,26.1,26.1,565.0,SVAL
2023-04-12 13:07:00,26.02,26.02,26.02,26.02,188.0,SVAL
2023-04-12 13:03:00,26.005,26.005,25.9903,25.9903,499.0,SVAL
2023-04-12 10:38:00,26.05,26.05,26.05,26.05,1000.0,SVAL
2023-04-12 09:31:00,26.31,26.31,26.31,26.31,1000.0,SVAL
2023-04-11 15:30:00,26.2533,26.2533,26.2533,26.2533,120.0,SVAL
2023-04-11 15:04:00,26.2649,26.2649,26.2649,26.2649,232.0,SVAL
2023-04-11 14:58:00,26.2725,26.2725,26.2725,26.2725,637.0,SVAL
2023-04-11 14:47:00,26.27,26.27,26.27,26.27,358.0,SVAL
2023-04-11 14:31:00,26.26,26.26,26.26,26.26,500.0,SVAL
2023-04-11 13:33:00,26.2499,26.2499,26.2499,26.2499,258.0,SVAL
2023-04-11 13:01:00,26.24,26.24,26.24,26.24,4360.0,SVAL
2023-04-11 12:23:00,26.275,26.275,26.275,26.275,388.0,SVAL
2023-04-11 11:56:00,26.2,26.2,26.2,26.2,1914.0,SVAL
2023-04-11 11:45:00,26.12,26.12,26.12,26.12,950.0,SVAL
2023-04-11 11:42:00,26.0844,26.0844,26.0844,26.0844,1000.0,SVAL
2023-04-11 11:05:00,26.125,26.125,26.125,26.125,165.0,SVAL
2023-04-11 10:59:00,26.095,26.095,26.095,26.095,400.0,SVAL
2023-04-11 10:58:00,26.0891,26.0891,26.0891,26.0891,175.0,SVAL
2023-04-11 09:56:00,26.18,26.18,26.18,26.18,200.0,SVAL
2023-04-11 09:39:00,26.19,26.19,26.19,26.19,1849.0,SVAL
2023-04-10 15:51:00,26.034,26.034,26.034,26.034,345.0,SVAL
2023-04-10 15:43:00,26.0387,26.0387,26.0387,26.0387,651.0,SVAL
2023-04-10 15:36:00,26.01,26.015,26.01,26.015,4215.0,SVAL
2023-04-10 14:56:00,25.97,25.97,25.97,25.97,356.0,SVAL
2023-04-10 14:11:00,25.9445,25.9445,25.94,25.94,1022.0,SVAL
2023-04-10 14:06:00,25.9366,25.9366,25.9366,25.9366,198.0,SVAL
2023-04-10 14:00:00,25.96,25.96,25.96,25.96,223.0,SVAL
2023-04-10 13:37:00,25.9938,25.9938,25.9938,25.9938,179.0,SVAL
2023-04-10 13:00:00,25.92,25.92,25.92,25.92,300.0,SVAL
2023-04-10 12:48:00,25.9,25.9,25.89,25.89,3777.0,SVAL
2023-04-10 12:22:00,25.85,25.85,25.85,25.85,250.0,SVAL
2023-04-10 12:19:00,25.8558,25.87,25.8558,25.87,2000.0,SVAL
2023-04-10 12:12:00,25.893,25.893,25.893,25.893,221.0,SVAL
2023-04-10 11:51:00,25.92,25.92,25.92,25.92,161.0,SVAL
2023-04-10 11:04:00,26.0,26.0082,26.0,26.0082,344.0,SVAL
2023-04-10 10:45:00,26.11,26.11,26.11,26.11,200.0,SVAL
2023-04-10 10:44:00,26.0946,26.0946,26.0946,26.0946,1446.0,SVAL
2023-04-10 10:33:00,26.085,26.09,26.085,26.09,361.0,SVAL
2023-04-10 10:15:00,26.09,26.09,26.09,26.09,503.0,SVAL
2023-04-10 10:12:00,26.07,26.07,26.065,26.065,1800.0,SVAL
2023-04-10 09:42:00,25.82,25.82,25.82,25.82,332.0,SVAL
2023-04-10 09:31:00,25.61,25.61,25.61,25.61,155.0,SVAL
2023-04-06 15:33:00,25.7301,25.7301,25.7301,25.7301,522.0,SVAL
2023-04-06 15:20:00,25.74,25.74,25.74,25.74,500.0,SVAL
2023-04-06 15:06:00,25.765,25.765,25.765,25.765,424.0,SVAL
2023-04-06 15:05:00,25.7671,25.7671,25.7671,25.7671,136.0,SVAL
2023-04-06 14:47:00,25.79,25.79,25.79,25.79,224.0,SVAL
2023-04-06 14:38:00,25.79,25.79,25.79,25.79,221.0,SVAL
2023-04-06 14:24:00,25.76,25.76,25.76,25.76,331.0,SVAL
2023-04-06 13:30:00,25.79,25.79,25.7812,25.7812,1200.0,SVAL
2023-04-06 13:04:00,25.8,25.8,25.8,25.8,200.0,SVAL
2023-04-06 12:41:00,25.86,25.86,25.86,25.86,195.0,SVAL
2023-04-06 12:40:00,25.85,25.85,25.85,25.85,487.0,SVAL
2023-04-06 12:15:00,25.7745,25.7745,25.7745,25.7745,620.0,SVAL
2023-04-06 11:35:00,25.74,25.74,25.74,25.74,1000.0,SVAL
2023-04-06 10:49:00,25.69,25.69,25.69,25.69,114.0,SVAL
