date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,2.71,2.71,2.71,2.71,297.0,YI
2023-04-21 15:59:00,2.75,2.76,2.75,2.76,480.0,YI
2023-04-21 15:57:00,2.7518,2.7518,2.7518,2.7518,280.0,YI
2023-04-21 15:30:00,2.74,2.75,2.74,2.75,550.0,YI
2023-04-21 15:12:00,2.76,2.76,2.76,2.76,350.0,YI
2023-04-21 15:11:00,2.76,2.76,2.76,2.76,100.0,YI
2023-04-21 15:07:00,2.75,2.75,2.75,2.75,600.0,YI
2023-04-21 15:06:00,2.75,2.75,2.75,2.75,300.0,YI
2023-04-21 14:50:00,2.78,2.78,2.78,2.78,100.0,YI
2023-04-21 14:45:00,2.76,2.76,2.76,2.76,500.0,YI
2023-04-21 14:44:00,2.76,2.76,2.76,2.76,400.0,YI
2023-04-21 14:42:00,2.75,2.775,2.75,2.76,3682.0,YI
2023-04-21 14:41:00,2.7498,2.7498,2.7498,2.7498,1107.0,YI
2023-04-21 14:40:00,2.7498,2.7498,2.7498,2.7498,1100.0,YI
2023-04-21 14:17:00,2.675,2.675,2.675,2.675,1155.0,YI
2023-04-21 14:13:00,2.6601,2.69,2.6601,2.69,1100.0,YI
2023-04-21 13:41:00,2.7,2.71,2.7,2.71,600.0,YI
2023-04-21 13:40:00,2.71,2.71,2.7,2.71,7736.0,YI
2023-04-21 13:33:00,2.6601,2.6601,2.6601,2.6601,102.0,YI
2023-04-21 13:32:00,2.69,2.69,2.66,2.66,4100.0,YI
2023-04-21 13:01:00,2.7,2.7,2.7,2.7,300.0,YI
2023-04-21 12:52:00,2.6971,2.6971,2.6971,2.6971,250.0,YI
2023-04-21 12:44:00,2.67,2.67,2.67,2.67,400.0,YI
2023-04-21 12:43:00,2.67,2.67,2.67,2.67,400.0,YI
2023-04-21 12:42:00,2.71,2.71,2.67,2.67,400.0,YI
2023-04-21 12:41:00,2.7,2.7,2.7,2.7,300.0,YI
