date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-07 19:50:00,2.56,2.56,2.56,2.56,400.0,CHEK
2023-06-07 19:49:00,2.41,2.41,2.41,2.41,850.0,CHEK
2023-06-07 19:48:00,2.56,2.56,2.56,2.56,3535.0,CHEK
2023-06-07 19:46:00,2.56,2.56,2.56,2.56,2535.0,CHEK
2023-06-07 19:45:00,2.6,2.6,2.6,2.6,1405.0,CHEK
2023-06-07 19:44:00,2.6,2.6485,2.5999,2.6485,1622.0,CHEK
2023-06-07 19:41:00,2.57,2.57,2.57,2.57,105.0,CHEK
2023-06-07 19:37:00,2.57,2.57,2.57,2.57,118.0,CHEK
2023-06-07 19:15:00,2.56,2.56,2.56,2.56,300.0,CHEK
2023-06-07 18:52:00,2.5698,2.5698,2.5698,2.5698,100.0,CHEK
2023-06-07 18:45:00,2.56,2.56,2.56,2.56,700.0,CHEK
2023-06-07 18:31:00,2.56,2.56,2.56,2.56,500.0,CHEK
2023-06-07 18:17:00,2.63,2.63,2.63,2.63,180.0,CHEK
2023-06-07 18:15:00,2.75,2.75,2.75,2.75,100.0,CHEK
2023-06-07 18:07:00,2.56,2.56,2.56,2.56,360.0,CHEK
2023-06-07 18:04:00,2.56,2.56,2.56,2.56,137.0,CHEK
2023-06-07 18:00:00,2.45,2.45,2.45,2.45,1174.0,CHEK
2023-06-07 16:40:00,2.3,2.3,2.3,2.3,2986.0,CHEK
2023-06-07 16:34:00,2.32,2.32,2.32,2.32,100.0,CHEK
2023-06-07 16:06:00,2.44,2.44,2.44,2.44,100.0,CHEK
2023-06-07 15:59:00,2.449,2.45,2.43,2.43,6361.0,CHEK
2023-06-07 15:58:00,2.45,2.45,2.45,2.45,200.0,CHEK
2023-06-07 15:57:00,2.4449,2.4449,2.4071,2.4071,646.0,CHEK
2023-06-07 15:54:00,2.4,2.4,2.4,2.4,348.0,CHEK
2023-06-07 15:51:00,2.4,2.4,2.4,2.4,181.0,CHEK
2023-06-07 15:50:00,2.4107,2.42,2.4001,2.4001,3476.0,CHEK
2023-06-07 15:48:00,2.4254,2.4254,2.4254,2.4254,104.0,CHEK
2023-06-07 15:47:00,2.51,2.51,2.4,2.4,14145.0,CHEK
2023-06-07 15:46:00,2.5179,2.5179,2.5179,2.5179,152.0,CHEK
2023-06-07 15:45:00,2.5,2.519,2.5,2.519,768.0,CHEK
