date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,3.67,3.68,3.66,3.675,4947.0,CGNT
2023-01-30 15:59:00,3.67,3.67,3.66,3.66,2180.0,CGNT
2023-01-30 15:58:00,3.66,3.67,3.66,3.67,3382.0,CGNT
2023-01-30 15:57:00,3.6699,3.67,3.661,3.67,2110.0,CGNT
2023-01-30 15:56:00,3.66,3.6685,3.66,3.66,874.0,CGNT
2023-01-30 15:55:00,3.665,3.665,3.6601,3.6601,1224.0,CGNT
2023-01-30 15:54:00,3.685,3.685,3.67,3.67,10533.0,CGNT
2023-01-30 15:53:00,3.68,3.6801,3.68,3.6801,2392.0,CGNT
2023-01-30 15:52:00,3.675,3.68,3.675,3.675,1494.0,CGNT
2023-01-30 15:51:00,3.675,3.6786,3.675,3.6786,692.0,CGNT
2023-01-30 15:50:00,3.67,3.68,3.67,3.68,5388.0,CGNT
2023-01-30 15:49:00,3.67,3.675,3.67,3.675,890.0,CGNT
2023-01-30 15:48:00,3.67,3.68,3.67,3.67,1012.0,CGNT
2023-01-30 15:47:00,3.705,3.705,3.68,3.68,4788.0,CGNT
2023-01-30 15:46:00,3.7084,3.7084,3.7,3.705,414.0,CGNT
2023-01-30 15:45:00,3.7,3.71,3.7,3.705,1362.0,CGNT
2023-01-30 15:44:00,3.7,3.7,3.7,3.7,718.0,CGNT
2023-01-30 15:43:00,3.695,3.7,3.695,3.7,7041.0,CGNT
2023-01-30 15:41:00,3.7,3.7,3.69,3.69,466.0,CGNT
2023-01-30 15:40:00,3.69,3.69,3.69,3.69,264.0,CGNT
2023-01-30 15:39:00,3.69,3.69,3.69,3.69,101.0,CGNT
2023-01-30 15:38:00,3.7,3.7,3.7,3.7,100.0,CGNT
2023-01-30 15:37:00,3.695,3.695,3.695,3.695,253.0,CGNT
2023-01-30 15:36:00,3.69,3.6975,3.69,3.6975,404.0,CGNT
2023-01-30 15:33:00,3.685,3.69,3.685,3.69,1931.0,CGNT
2023-01-30 15:30:00,3.68,3.68,3.68,3.68,107.0,CGNT
2023-01-30 15:29:00,3.68,3.69,3.68,3.69,300.0,CGNT
2023-01-30 15:25:00,3.6875,3.69,3.6875,3.69,214.0,CGNT
2023-01-30 15:23:00,3.685,3.685,3.685,3.685,152.0,CGNT
2023-01-30 15:21:00,3.68,3.68,3.68,3.68,122.0,CGNT
2023-01-30 15:19:00,3.685,3.685,3.68,3.68,2296.0,CGNT
2023-01-30 15:16:00,3.685,3.69,3.685,3.69,425.0,CGNT
2023-01-30 15:12:00,3.69,3.69,3.69,3.69,177.0,CGNT
2023-01-30 15:09:00,3.695,3.695,3.695,3.695,213.0,CGNT
2023-01-30 15:08:00,3.7,3.7075,3.695,3.695,820.0,CGNT
2023-01-30 15:07:00,3.705,3.705,3.705,3.705,327.0,CGNT
2023-01-30 15:06:00,3.705,3.705,3.705,3.705,104.0,CGNT
2023-01-30 15:03:00,3.705,3.705,3.705,3.705,286.0,CGNT
2023-01-30 15:02:00,3.705,3.705,3.705,3.705,100.0,CGNT
2023-01-30 15:01:00,3.7,3.7001,3.7,3.7001,1257.0,CGNT
2023-01-30 15:00:00,3.7,3.7,3.7,3.7,129.0,CGNT
2023-01-30 14:58:00,3.7,3.7,3.7,3.7,1199.0,CGNT
2023-01-30 14:55:00,3.705,3.705,3.705,3.705,200.0,CGNT
2023-01-30 14:49:00,3.7,3.7,3.7,3.7,2029.0,CGNT
2023-01-30 14:41:00,3.71,3.71,3.71,3.71,100.0,CGNT
2023-01-30 14:39:00,3.7,3.7,3.7,3.7,745.0,CGNT
2023-01-30 14:36:00,3.7,3.7,3.7,3.7,103.0,CGNT
2023-01-30 14:34:00,3.695,3.695,3.695,3.695,103.0,CGNT
2023-01-30 14:33:00,3.7,3.7,3.7,3.7,197.0,CGNT
2023-01-30 14:32:00,3.7,3.7,3.7,3.7,104.0,CGNT
2023-01-30 14:31:00,3.7,3.7,3.695,3.695,539.0,CGNT
2023-01-30 14:29:00,3.7,3.7,3.7,3.7,100.0,CGNT
2023-01-30 14:26:00,3.71,3.71,3.705,3.705,615.0,CGNT
2023-01-30 14:24:00,3.705,3.705,3.705,3.705,113.0,CGNT
2023-01-30 14:21:00,3.705,3.71,3.7,3.705,960.0,CGNT
