date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,8.59,8.62,8.59,8.61,19002.0,OPP
2023-03-06 15:58:00,8.59,8.59,8.59,8.59,132.0,OPP
2023-03-06 15:56:00,8.6,8.6,8.59,8.59,10403.0,OPP
2023-03-06 15:55:00,8.6,8.6,8.5901,8.5901,2578.0,OPP
2023-03-06 15:49:00,8.61,8.61,8.61,8.61,100.0,OPP
2023-03-06 15:48:00,8.6,8.61,8.6,8.6097,3640.0,OPP
2023-03-06 15:46:00,8.6,8.6013,8.6,8.6013,508.0,OPP
2023-03-06 15:43:00,8.6,8.6,8.6,8.6,292.0,OPP
2023-03-06 15:39:00,8.6,8.6,8.6,8.6,1137.0,OPP
2023-03-06 15:38:00,8.59,8.6,8.59,8.6,346.0,OPP
2023-03-06 15:37:00,8.59,8.59,8.59,8.59,878.0,OPP
2023-03-06 15:30:00,8.6,8.6,8.59,8.59,2528.0,OPP
2023-03-06 15:26:00,8.61,8.61,8.61,8.61,200.0,OPP
2023-03-06 15:22:00,8.62,8.62,8.62,8.62,210.0,OPP
2023-03-06 15:00:00,8.61,8.62,8.61,8.62,326.0,OPP
2023-03-06 14:57:00,8.61,8.62,8.61,8.61,1342.0,OPP
2023-03-06 14:56:00,8.62,8.62,8.62,8.62,2880.0,OPP
2023-03-06 14:55:00,8.6216,8.6216,8.62,8.62,948.0,OPP
2023-03-06 14:51:00,8.6267,8.6267,8.6267,8.6267,100.0,OPP
2023-03-06 14:50:00,8.6276,8.6276,8.62,8.62,780.0,OPP
2023-03-06 14:49:00,8.62,8.62,8.62,8.62,524.0,OPP
2023-03-06 14:48:00,8.625,8.625,8.625,8.625,100.0,OPP
2023-03-06 14:47:00,8.625,8.625,8.62,8.62,400.0,OPP
2023-03-06 14:46:00,8.6269,8.6299,8.6269,8.6299,502.0,OPP
2023-03-06 14:45:00,8.62,8.62,8.62,8.62,200.0,OPP
2023-03-06 14:42:00,8.62,8.62,8.62,8.62,212.0,OPP
2023-03-06 14:41:00,8.62,8.62,8.62,8.62,400.0,OPP
2023-03-06 14:40:00,8.62,8.6254,8.62,8.62,505.0,OPP
2023-03-06 14:39:00,8.62,8.6299,8.62,8.6299,674.0,OPP
2023-03-06 14:35:00,8.63,8.63,8.63,8.63,104.0,OPP
2023-03-06 14:34:00,8.63,8.63,8.63,8.63,109.0,OPP
2023-03-06 14:31:00,8.62,8.63,8.62,8.63,2750.0,OPP
2023-03-06 14:26:00,8.62,8.62,8.62,8.62,172.0,OPP
2023-03-06 14:23:00,8.62,8.62,8.62,8.62,314.0,OPP
2023-03-06 14:21:00,8.6259,8.6259,8.6259,8.6259,213.0,OPP
2023-03-06 14:20:00,8.62,8.62,8.62,8.62,200.0,OPP
2023-03-06 14:16:00,8.6258,8.626,8.6258,8.626,465.0,OPP
2023-03-06 14:11:00,8.62,8.62,8.62,8.62,200.0,OPP
2023-03-06 14:07:00,8.62,8.625,8.62,8.62,3743.0,OPP
2023-03-06 13:59:00,8.6292,8.6292,8.6276,8.6276,612.0,OPP
2023-03-06 13:58:00,8.63,8.63,8.63,8.63,100.0,OPP
2023-03-06 13:57:00,8.63,8.63,8.63,8.63,102.0,OPP
2023-03-06 13:55:00,8.63,8.63,8.6263,8.6263,266.0,OPP
2023-03-06 13:54:00,8.63,8.63,8.6263,8.6263,645.0,OPP
2023-03-06 13:47:00,8.6297,8.6297,8.6297,8.6297,199.0,OPP
2023-03-06 13:42:00,8.6258,8.6258,8.6258,8.6258,292.0,OPP
2023-03-06 13:41:00,8.63,8.63,8.63,8.63,100.0,OPP
2023-03-06 13:40:00,8.63,8.63,8.63,8.63,100.0,OPP
2023-03-06 13:39:00,8.62,8.62,8.62,8.62,244.0,OPP
2023-03-06 13:35:00,8.625,8.63,8.625,8.63,3076.0,OPP
2023-03-06 13:19:00,8.6201,8.6201,8.6201,8.6201,863.0,OPP
2023-03-06 13:18:00,8.621,8.621,8.621,8.621,412.0,OPP
2023-03-06 13:05:00,8.62,8.62,8.62,8.62,100.0,OPP
2023-03-06 13:04:00,8.6278,8.6278,8.6278,8.6278,580.0,OPP
2023-03-06 13:02:00,8.6125,8.62,8.6125,8.62,504.0,OPP
2023-03-06 13:01:00,8.6257,8.6257,8.62,8.62,2834.0,OPP
2023-03-06 12:55:00,8.618,8.618,8.618,8.618,100.0,OPP
2023-03-06 12:54:00,8.62,8.62,8.62,8.62,100.0,OPP
2023-03-06 12:51:00,8.617,8.617,8.617,8.617,328.0,OPP
2023-03-06 12:49:00,8.62,8.62,8.62,8.62,104.0,OPP
2023-03-06 12:47:00,8.6191,8.6191,8.6191,8.6191,476.0,OPP
2023-03-06 12:46:00,8.62,8.62,8.62,8.62,140.0,OPP
2023-03-06 12:45:00,8.6194,8.62,8.6192,8.6192,1400.0,OPP
2023-03-06 12:44:00,8.6112,8.6112,8.6112,8.6112,270.0,OPP
2023-03-06 12:43:00,8.62,8.62,8.61,8.61,400.0,OPP
2023-03-06 12:34:00,8.63,8.63,8.63,8.63,101.0,OPP
2023-03-06 12:32:00,8.62,8.62,8.62,8.62,151.0,OPP
2023-03-06 12:31:00,8.6199,8.62,8.6163,8.62,3120.0,OPP
2023-03-06 12:28:00,8.6189,8.6189,8.6189,8.6189,200.0,OPP
2023-03-06 12:27:00,8.615,8.615,8.615,8.615,258.0,OPP
2023-03-06 12:18:00,8.62,8.62,8.62,8.62,100.0,OPP
2023-03-06 12:16:00,8.618,8.618,8.618,8.618,100.0,OPP
2023-03-06 12:09:00,8.61,8.61,8.6052,8.6052,800.0,OPP
2023-03-06 12:08:00,8.62,8.6201,8.6,8.6099,8638.0,OPP
2023-03-06 12:06:00,8.6274,8.6274,8.6274,8.6274,1034.0,OPP
2023-03-06 12:05:00,8.615,8.62,8.615,8.62,300.0,OPP
2023-03-06 12:04:00,8.6189,8.6189,8.616,8.616,2100.0,OPP
2023-03-06 12:01:00,8.6138,8.6138,8.6138,8.6138,100.0,OPP
2023-03-06 11:57:00,8.6199,8.6199,8.6199,8.6199,1000.0,OPP
2023-03-06 11:55:00,8.6128,8.6128,8.6128,8.6128,282.0,OPP
