date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:48:00,10.26,10.27,10.17,10.17,350.0,EBACU
2023-02-28 11:39:00,9.97,9.97,9.97,9.97,300.0,EBACU
2023-02-28 11:32:00,10.2,10.2,10.2,10.2,100.0,EBACU
2023-02-28 11:29:00,10.11,10.11,10.11,10.11,240.0,EBACU
2023-02-28 11:16:00,9.92,10.23,9.92,10.23,200.0,EBACU
2023-02-27 15:15:00,10.14,10.19,10.14,10.19,800.0,EBACU
2023-02-27 13:15:00,10.15,10.15,10.15,10.15,200.0,EBACU
2023-02-27 13:06:00,10.15,10.15,10.15,10.15,100.0,EBACU
2023-02-27 13:05:00,10.15,10.15,10.15,10.15,100.0,EBACU
2023-02-27 12:40:00,10.15,10.15,10.15,10.15,100.0,EBACU
2023-02-27 12:16:00,10.0,10.0,10.0,10.0,103.0,EBACU
2023-02-27 12:15:00,9.5,9.5,9.5,9.5,600.0,EBACU
2023-02-21 14:01:00,10.29,10.3,10.29,10.3,500.0,EBACU
2023-02-17 14:18:00,10.27,10.27,10.27,10.27,1500.0,EBACU
2023-02-17 14:17:00,10.27,10.27,10.27,10.27,993.0,EBACU
2023-02-17 14:15:00,10.27,10.27,10.27,10.27,900.0,EBACU
2023-02-17 12:21:00,10.24,10.24,10.23,10.2301,7500.0,EBACU
2023-02-17 11:31:00,10.23,10.23,10.23,10.23,400.0,EBACU
2023-02-15 11:56:00,10.29,10.29,10.29,10.29,284.0,EBACU
