date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:59:00,0.7275,0.7275,0.7275,0.7275,100.0,FLNT
2023-04-26 15:55:00,0.7275,0.7275,0.7275,0.7275,100.0,FLNT
2023-04-26 15:49:00,0.7275,0.7352,0.7275,0.7275,5200.0,FLNT
2023-04-26 15:19:00,0.7314,0.7314,0.7275,0.7275,1000.0,FLNT
2023-04-26 15:14:00,0.7275,0.7275,0.7275,0.7275,100.0,FLNT
2023-04-26 15:11:00,0.7337,0.7337,0.7337,0.7337,501.0,FLNT
2023-04-26 15:08:00,0.7275,0.7275,0.7275,0.7275,830.0,FLNT
2023-04-26 14:50:00,0.7276,0.7314,0.7275,0.7275,20852.0,FLNT
2023-04-26 14:24:00,0.729,0.7315,0.7276,0.7276,3102.0,FLNT
2023-04-26 14:17:00,0.7322,0.7322,0.7322,0.7322,200.0,FLNT
2023-04-26 14:12:00,0.729,0.729,0.729,0.729,100.0,FLNT
2023-04-26 14:11:00,0.729,0.729,0.729,0.729,100.0,FLNT
2023-04-26 14:10:00,0.7322,0.7322,0.729,0.729,784.0,FLNT
2023-04-26 14:03:00,0.7322,0.7322,0.7322,0.7322,300.0,FLNT
2023-04-26 14:01:00,0.7306,0.7306,0.7306,0.7306,268.0,FLNT
2023-04-26 13:59:00,0.7322,0.7322,0.7322,0.7322,3155.0,FLNT
2023-04-26 13:53:00,0.7322,0.7322,0.729,0.729,13500.0,FLNT
2023-04-26 13:52:00,0.7322,0.7322,0.7322,0.7322,13300.0,FLNT
2023-04-26 13:51:00,0.7344,0.7344,0.729,0.729,880.0,FLNT
2023-04-26 13:48:00,0.7291,0.7291,0.729,0.729,600.0,FLNT
2023-04-26 13:40:00,0.7322,0.7322,0.7322,0.7322,200.0,FLNT
2023-04-26 13:24:00,0.7354,0.7354,0.7354,0.7354,105.0,FLNT
2023-04-26 13:23:00,0.7322,0.7322,0.7322,0.7322,200.0,FLNT
2023-04-26 13:18:00,0.7322,0.7322,0.729,0.729,5064.0,FLNT
2023-04-26 13:06:00,0.729,0.7322,0.729,0.7322,300.0,FLNT
2023-04-26 12:44:00,0.7322,0.7322,0.729,0.729,1200.0,FLNT
2023-04-26 12:32:00,0.735,0.735,0.729,0.729,600.0,FLNT
2023-04-26 12:20:00,0.732,0.732,0.732,0.732,307.0,FLNT
2023-04-26 11:58:00,0.735,0.735,0.729,0.729,8151.0,FLNT
2023-04-26 11:57:00,0.7374,0.7374,0.7374,0.7374,208.0,FLNT
2023-04-26 11:55:00,0.7398,0.7398,0.7398,0.7398,100.0,FLNT
2023-04-26 11:52:00,0.7375,0.7375,0.7375,0.7375,274.0,FLNT
2023-04-26 11:46:00,0.7374,0.7374,0.7374,0.7374,355.0,FLNT
2023-04-26 11:25:00,0.734,0.7344,0.729,0.729,1783.0,FLNT
2023-04-26 11:21:00,0.7399,0.7399,0.7399,0.7399,136.0,FLNT
2023-04-26 11:20:00,0.734,0.734,0.734,0.734,399.0,FLNT
2023-04-26 11:18:00,0.734,0.734,0.734,0.734,300.0,FLNT
2023-04-26 11:11:00,0.7341,0.7341,0.734,0.734,250.0,FLNT
2023-04-26 11:10:00,0.7341,0.7341,0.7341,0.7341,250.0,FLNT
2023-04-26 11:07:00,0.734,0.734,0.734,0.734,200.0,FLNT
2023-04-26 11:06:00,0.74,0.74,0.74,0.74,100.0,FLNT
2023-04-26 11:05:00,0.735,0.735,0.735,0.735,100.0,FLNT
2023-04-26 10:56:00,0.7399,0.7399,0.7399,0.7399,3000.0,FLNT
2023-04-26 10:54:00,0.7341,0.7341,0.734,0.734,660.0,FLNT
2023-04-26 10:51:00,0.734,0.734,0.734,0.734,600.0,FLNT
2023-04-26 10:47:00,0.7276,0.7276,0.7276,0.7276,600.0,FLNT
2023-04-26 10:34:00,0.7275,0.7275,0.7275,0.7275,139.0,FLNT
2023-04-26 10:18:00,0.73,0.73,0.73,0.73,1601.0,FLNT
2023-04-26 10:16:00,0.735,0.735,0.735,0.735,976.0,FLNT
2023-04-26 10:06:00,0.7399,0.7399,0.7399,0.7399,171.0,FLNT
2023-04-26 10:02:00,0.7397,0.7397,0.73,0.73,1352.0,FLNT
2023-04-26 10:01:00,0.7364,0.7364,0.7364,0.7364,450.0,FLNT
2023-04-26 09:55:00,0.735,0.735,0.735,0.735,100.0,FLNT
2023-04-26 09:36:00,0.7374,0.7374,0.7374,0.7374,100.0,FLNT
2023-04-26 09:31:00,0.7364,0.7364,0.7364,0.7364,1551.0,FLNT
2023-04-26 07:01:00,0.7264,0.7264,0.7264,0.7264,100.0,FLNT
2023-04-25 19:56:00,0.75,0.75,0.75,0.75,100.0,FLNT
2023-04-25 17:50:00,0.75,0.75,0.75,0.75,1333.0,FLNT
2023-04-25 16:00:00,0.73,0.7359,0.73,0.7359,1720.0,FLNT
2023-04-25 15:59:00,0.7329,0.7329,0.7329,0.7329,704.0,FLNT
2023-04-25 15:58:00,0.7358,0.7358,0.7358,0.7358,1063.0,FLNT
2023-04-25 15:57:00,0.7358,0.7358,0.7358,0.7358,2119.0,FLNT
2023-04-25 15:56:00,0.7329,0.7358,0.73,0.73,1802.0,FLNT
2023-04-25 15:55:00,0.7329,0.7358,0.7329,0.7358,979.0,FLNT
2023-04-25 15:54:00,0.7329,0.7358,0.73,0.7358,3113.0,FLNT
2023-04-25 15:53:00,0.7329,0.7358,0.7329,0.7358,419.0,FLNT
2023-04-25 15:52:00,0.732,0.7339,0.732,0.7339,300.0,FLNT
2023-04-25 15:51:00,0.73,0.7358,0.73,0.7329,2527.0,FLNT
2023-04-25 15:50:00,0.73,0.7358,0.73,0.7358,1045.0,FLNT
2023-04-25 15:48:00,0.73,0.7358,0.73,0.7358,971.0,FLNT
2023-04-25 15:47:00,0.73,0.73,0.73,0.73,100.0,FLNT
2023-04-25 15:46:00,0.73,0.7357,0.73,0.7329,869.0,FLNT
2023-04-25 15:45:00,0.7359,0.7359,0.7359,0.7359,103.0,FLNT
2023-04-25 15:43:00,0.73,0.73,0.73,0.73,100.0,FLNT
2023-04-25 15:42:00,0.733,0.733,0.733,0.733,722.0,FLNT
2023-04-25 15:40:00,0.73,0.733,0.73,0.733,200.0,FLNT
2023-04-25 15:39:00,0.7301,0.7301,0.7301,0.7301,300.0,FLNT
2023-04-25 15:38:00,0.7339,0.7339,0.7339,0.7339,200.0,FLNT
2023-04-25 15:37:00,0.73,0.73,0.73,0.73,100.0,FLNT
2023-04-25 15:36:00,0.7339,0.7339,0.7339,0.7339,188.0,FLNT
2023-04-25 15:35:00,0.7339,0.7339,0.7339,0.7339,300.0,FLNT
