date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,149.08,149.08,149.08,149.08,100.0,EME
2023-02-01 16:01:00,149.08,149.08,149.08,149.08,7846.0,EME
2023-02-01 16:00:00,148.965,149.2,148.935,149.2,5596.0,EME
2023-02-01 15:59:00,148.94,148.96,148.935,148.94,4138.0,EME
2023-02-01 15:58:00,148.83,148.93,148.83,148.93,1847.0,EME
2023-02-01 15:57:00,149.09,149.09,148.93,148.93,1920.0,EME
2023-02-01 15:56:00,149.21,149.27,149.04,149.04,5868.0,EME
2023-02-01 15:55:00,149.01,149.25,148.875,149.16,6101.0,EME
2023-02-01 15:54:00,149.06,149.12,148.88,148.985,3177.0,EME
2023-02-01 15:53:00,149.22,149.255,148.96,148.96,2255.0,EME
2023-02-01 15:52:00,149.265,149.34,149.105,149.34,3049.0,EME
2023-02-01 15:51:00,149.72,149.74,149.03,149.25,3851.0,EME
2023-02-01 15:50:00,149.8,149.9,149.61,149.61,1734.0,EME
2023-02-01 15:49:00,150.085,150.085,149.8,149.8,600.0,EME
2023-02-01 15:48:00,150.3,150.3,150.0,150.0,1263.0,EME
2023-02-01 15:47:00,150.22,150.265,150.22,150.265,399.0,EME
2023-02-01 15:46:00,150.19,150.415,150.19,150.26,2650.0,EME
2023-02-01 15:45:00,150.33,150.33,150.065,150.065,1299.0,EME
2023-02-01 15:44:00,150.58,150.58,150.3,150.3,3027.0,EME
2023-02-01 15:43:00,150.63,150.77,150.495,150.58,3092.0,EME
2023-02-01 15:42:00,150.54,150.7,150.54,150.7,1257.0,EME
2023-02-01 15:41:00,150.45,150.49,150.35,150.49,522.0,EME
2023-02-01 15:40:00,150.45,150.45,150.24,150.24,1586.0,EME
2023-02-01 15:39:00,150.55,150.57,150.31,150.31,2167.0,EME
2023-02-01 15:38:00,150.35,150.53,150.275,150.42,2115.0,EME
2023-02-01 15:37:00,150.31,150.31,150.25,150.25,1046.0,EME
2023-02-01 15:36:00,149.965,150.47,149.965,150.375,2208.0,EME
2023-02-01 15:35:00,150.07,150.2,149.83,149.83,2353.0,EME
2023-02-01 15:34:00,149.885,150.0,149.7,149.96,1181.0,EME
2023-02-01 15:33:00,149.81,149.87,149.71,149.71,2669.0,EME
2023-02-01 15:32:00,150.22,150.285,149.73,149.77,4865.0,EME
2023-02-01 15:31:00,150.305,150.305,150.12,150.12,671.0,EME
2023-02-01 15:30:00,150.2,150.29,150.14,150.22,1456.0,EME
2023-02-01 15:29:00,150.12,150.22,150.09,150.2,2862.0,EME
2023-02-01 15:28:00,149.985,150.06,149.89,150.06,539.0,EME
2023-02-01 15:27:00,150.09,150.135,150.01,150.01,678.0,EME
2023-02-01 15:26:00,150.14,150.16,150.06,150.16,755.0,EME
2023-02-01 15:25:00,150.025,150.025,149.92,150.015,478.0,EME
2023-02-01 15:24:00,149.89,149.89,149.89,149.89,335.0,EME
2023-02-01 15:23:00,150.105,150.105,149.78,149.78,692.0,EME
2023-02-01 15:22:00,149.99,150.19,149.99,150.05,1547.0,EME
2023-02-01 15:21:00,149.905,149.905,149.905,149.905,131.0,EME
2023-02-01 15:20:00,149.76,149.99,149.76,149.99,550.0,EME
2023-02-01 15:19:00,149.96,149.96,149.75,149.75,651.0,EME
2023-02-01 15:18:00,149.7,149.745,149.625,149.745,425.0,EME
2023-02-01 15:17:00,149.885,149.885,149.68,149.68,482.0,EME
2023-02-01 15:16:00,150.04,150.05,149.58,149.72,3167.0,EME
2023-02-01 15:15:00,149.93,149.93,149.93,149.93,182.0,EME
2023-02-01 15:14:00,149.55,149.825,149.55,149.825,1241.0,EME
2023-02-01 15:13:00,149.8,149.8,149.56,149.56,1329.0,EME
2023-02-01 15:12:00,149.91,150.07,149.76,149.76,1086.0,EME
2023-02-01 15:11:00,150.12,150.13,149.785,149.895,1435.0,EME
2023-02-01 15:10:00,150.075,150.075,150.075,150.075,139.0,EME
2023-02-01 15:09:00,149.745,149.745,149.745,149.745,137.0,EME
2023-02-01 15:08:00,149.8,150.11,149.74,149.845,8975.0,EME
2023-02-01 15:07:00,149.69,149.69,149.69,149.69,308.0,EME
2023-02-01 15:06:00,149.69,149.69,149.535,149.535,550.0,EME
2023-02-01 15:05:00,149.64,149.64,149.64,149.64,123.0,EME
2023-02-01 15:04:00,149.24,149.26,149.24,149.26,995.0,EME
2023-02-01 15:03:00,149.1,149.21,149.085,149.085,345.0,EME
2023-02-01 15:02:00,149.12,149.12,149.1,149.1,318.0,EME
2023-02-01 15:01:00,148.95,148.98,148.95,148.98,423.0,EME
2023-02-01 15:00:00,148.77,148.82,148.77,148.82,694.0,EME
2023-02-01 14:59:00,148.7228,148.7228,148.56,148.56,649.0,EME
2023-02-01 14:58:00,148.79,148.79,148.78,148.78,425.0,EME
2023-02-01 14:57:00,149.13,149.13,149.13,149.13,365.0,EME
2023-02-01 14:56:00,148.855,149.12,148.855,149.12,870.0,EME
2023-02-01 14:54:00,149.08,149.08,149.08,149.08,281.0,EME
2023-02-01 14:53:00,148.96,148.96,148.96,148.96,137.0,EME
