date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:58:00,0.835,0.835,0.835,0.835,200.0,VXRT
2023-02-24 19:55:00,0.84,0.84,0.84,0.84,385.0,VXRT
2023-02-24 19:53:00,0.8099,0.8099,0.8099,0.8099,1004.0,VXRT
2023-02-24 19:51:00,0.875,0.875,0.875,0.875,206.0,VXRT
2023-02-24 19:20:00,0.8767,0.8767,0.8767,0.8767,312.0,VXRT
2023-02-24 19:08:00,0.905,0.905,0.905,0.905,1113.0,VXRT
2023-02-24 18:57:00,0.9,0.9,0.9,0.9,1216.0,VXRT
2023-02-24 18:49:00,0.89,0.89,0.89,0.89,284.0,VXRT
2023-02-24 18:46:00,0.88,0.88,0.88,0.88,129.0,VXRT
2023-02-24 18:43:00,0.89,0.89,0.89,0.89,216.0,VXRT
2023-02-24 18:35:00,0.84,0.8474,0.84,0.8474,1500.0,VXRT
2023-02-24 18:33:00,0.84,0.84,0.84,0.84,782.0,VXRT
2023-02-24 18:24:00,0.835,0.835,0.835,0.835,362.0,VXRT
2023-02-24 18:23:00,0.835,0.835,0.835,0.835,700.0,VXRT
2023-02-24 18:20:00,0.835,0.835,0.835,0.835,200.0,VXRT
2023-02-24 18:08:00,0.835,0.835,0.835,0.835,700.0,VXRT
2023-02-24 17:59:00,0.835,0.835,0.835,0.835,600.0,VXRT
2023-02-24 17:55:00,0.835,0.835,0.835,0.835,208.0,VXRT
2023-02-24 17:38:00,0.82,0.82,0.82,0.82,2983.0,VXRT
2023-02-24 17:27:00,0.835,0.835,0.835,0.835,900.0,VXRT
2023-02-24 17:24:00,0.835,0.835,0.835,0.835,700.0,VXRT
2023-02-24 17:22:00,0.835,0.835,0.835,0.835,1250.0,VXRT
2023-02-24 17:20:00,0.835,0.835,0.835,0.835,600.0,VXRT
2023-02-24 17:19:00,0.835,0.835,0.835,0.835,3450.0,VXRT
2023-02-24 17:16:00,0.835,0.835,0.835,0.835,300.0,VXRT
2023-02-24 16:57:00,0.82,0.82,0.82,0.82,3000.0,VXRT
2023-02-24 16:56:00,0.82,0.82,0.82,0.82,3500.0,VXRT
2023-02-24 16:37:00,0.82,0.82,0.82,0.82,2500.0,VXRT
2023-02-24 16:27:00,0.835,0.835,0.835,0.835,100.0,VXRT
2023-02-24 16:17:00,0.81,0.81,0.81,0.81,27000.0,VXRT
2023-02-24 16:11:00,0.84,0.84,0.84,0.84,1000.0,VXRT
2023-02-24 16:03:00,0.807,0.807,0.807,0.807,1057.0,VXRT
2023-02-24 16:02:00,0.807,0.807,0.807,0.807,8390.0,VXRT
2023-02-24 16:01:00,0.8,0.807,0.8,0.807,8035.0,VXRT
2023-02-24 16:00:00,0.8142,0.8271,0.8129,0.8129,18068.0,VXRT
2023-02-24 15:59:00,0.8148,0.82,0.8148,0.82,6971.0,VXRT
2023-02-24 15:58:00,0.812,0.814,0.812,0.814,9223.0,VXRT
2023-02-24 15:57:00,0.81,0.814,0.81,0.812,3096.0,VXRT
2023-02-24 15:56:00,0.812,0.814,0.81,0.81,4881.0,VXRT
2023-02-24 15:55:00,0.812,0.814,0.81,0.814,14432.0,VXRT
2023-02-24 15:54:00,0.81,0.814,0.81,0.814,4413.0,VXRT
2023-02-24 15:53:00,0.814,0.814,0.81,0.81,2341.0,VXRT
2023-02-24 15:52:00,0.8139,0.814,0.81,0.81,2439.0,VXRT
2023-02-24 15:51:00,0.814,0.814,0.8101,0.8121,6895.0,VXRT
2023-02-24 15:50:00,0.814,0.8141,0.814,0.8141,1106.0,VXRT
2023-02-24 15:49:00,0.8144,0.8148,0.8144,0.8144,650.0,VXRT
2023-02-24 15:48:00,0.8142,0.8148,0.8124,0.8124,6411.0,VXRT
2023-02-24 15:47:00,0.8142,0.8142,0.8142,0.8142,155.0,VXRT
2023-02-24 15:46:00,0.8124,0.8136,0.8124,0.8136,944.0,VXRT
2023-02-24 15:45:00,0.8142,0.8142,0.8101,0.8101,514.0,VXRT
2023-02-24 15:44:00,0.8111,0.813,0.8109,0.8112,7494.0,VXRT
2023-02-24 15:43:00,0.8111,0.8111,0.8111,0.8111,437.0,VXRT
2023-02-24 15:42:00,0.8104,0.8119,0.8104,0.8111,11241.0,VXRT
2023-02-24 15:41:00,0.8101,0.8104,0.81,0.8104,15049.0,VXRT
2023-02-24 15:40:00,0.81,0.8124,0.81,0.8101,7257.0,VXRT
2023-02-24 15:39:00,0.8148,0.8148,0.81,0.8124,1446.0,VXRT
2023-02-24 15:38:00,0.81,0.8124,0.81,0.8124,1450.0,VXRT
2023-02-24 15:37:00,0.81,0.8147,0.81,0.81,2327.0,VXRT
2023-02-24 15:36:00,0.8148,0.8148,0.81,0.81,444.0,VXRT
2023-02-24 15:35:00,0.8124,0.8148,0.81,0.8124,2431.0,VXRT
2023-02-24 15:34:00,0.81,0.81,0.81,0.81,975.0,VXRT
2023-02-24 15:33:00,0.8147,0.8148,0.81,0.8148,5950.0,VXRT
2023-02-24 15:32:00,0.81,0.81,0.81,0.81,213.0,VXRT
2023-02-24 15:31:00,0.81,0.812,0.81,0.81,1676.0,VXRT
2023-02-24 15:30:00,0.8147,0.8148,0.81,0.813,26272.0,VXRT
2023-02-24 15:29:00,0.81,0.8124,0.81,0.8124,3068.0,VXRT
2023-02-24 15:28:00,0.81,0.81,0.81,0.81,286.0,VXRT
2023-02-24 15:27:00,0.8101,0.8125,0.81,0.81,4993.0,VXRT
2023-02-24 15:26:00,0.8201,0.8201,0.8101,0.8101,54186.0,VXRT
2023-02-24 15:25:00,0.8287,0.8287,0.8201,0.8201,323.0,VXRT
2023-02-24 15:24:00,0.8288,0.8288,0.8201,0.8201,5200.0,VXRT
2023-02-24 15:23:00,0.8201,0.8201,0.8201,0.8201,2600.0,VXRT
2023-02-24 15:22:00,0.8201,0.8201,0.8201,0.8201,813.0,VXRT
2023-02-24 15:21:00,0.8201,0.8201,0.8201,0.8201,1720.0,VXRT
2023-02-24 15:19:00,0.8205,0.824,0.8205,0.8205,11695.0,VXRT
2023-02-24 15:18:00,0.8246,0.8246,0.8246,0.8246,1000.0,VXRT
2023-02-24 15:17:00,0.8205,0.8287,0.8205,0.8205,11000.0,VXRT
2023-02-24 15:16:00,0.8288,0.8288,0.8205,0.8205,965.0,VXRT
2023-02-24 15:15:00,0.8205,0.8205,0.8205,0.8205,1198.0,VXRT
2023-02-24 15:14:00,0.8206,0.8206,0.8205,0.8205,1500.0,VXRT
2023-02-24 15:13:00,0.8205,0.8205,0.8205,0.8205,500.0,VXRT
2023-02-24 15:12:00,0.8205,0.8287,0.8205,0.8205,423.0,VXRT
2023-02-24 15:11:00,0.8205,0.8287,0.8205,0.8205,20400.0,VXRT
2023-02-24 15:10:00,0.8205,0.8288,0.8205,0.8205,13195.0,VXRT
2023-02-24 15:09:00,0.8205,0.8247,0.8205,0.8205,1601.0,VXRT
2023-02-24 15:08:00,0.8205,0.8247,0.8205,0.8205,554.0,VXRT
2023-02-24 15:07:00,0.8205,0.8247,0.8205,0.8205,702.0,VXRT
2023-02-24 15:06:00,0.8205,0.8205,0.8205,0.8205,2534.0,VXRT
2023-02-24 15:05:00,0.8249,0.8249,0.8205,0.8205,960.0,VXRT
2023-02-24 15:04:00,0.8249,0.8249,0.8249,0.8249,1000.0,VXRT
2023-02-24 15:03:00,0.8251,0.8251,0.8249,0.8249,460.0,VXRT
2023-02-24 15:02:00,0.8251,0.8289,0.8251,0.8251,732.0,VXRT
2023-02-24 15:01:00,0.8267,0.827,0.8251,0.8251,1727.0,VXRT
2023-02-24 15:00:00,0.8251,0.8289,0.8251,0.8251,1377.0,VXRT
2023-02-24 14:59:00,0.8237,0.829,0.8237,0.8247,1780.0,VXRT
2023-02-24 14:58:00,0.8258,0.8258,0.8229,0.8231,832.0,VXRT
2023-02-24 14:57:00,0.8254,0.829,0.8254,0.829,1690.0,VXRT
2023-02-24 14:56:00,0.825,0.8294,0.8211,0.8214,4240.0,VXRT
2023-02-24 14:55:00,0.8226,0.8294,0.8226,0.8235,3346.0,VXRT
2023-02-24 14:54:00,0.8248,0.8294,0.8203,0.8226,1822.0,VXRT
2023-02-24 14:53:00,0.8247,0.8247,0.8201,0.8202,909.0,VXRT
2023-02-24 14:52:00,0.8248,0.8294,0.8247,0.8247,1825.0,VXRT
2023-02-24 14:51:00,0.8202,0.8202,0.8201,0.8201,300.0,VXRT
2023-02-24 14:49:00,0.8201,0.8204,0.8201,0.8201,703.0,VXRT
2023-02-24 14:48:00,0.8232,0.8247,0.8201,0.8201,2474.0,VXRT
2023-02-24 14:47:00,0.8247,0.8247,0.8247,0.8247,340.0,VXRT
2023-02-24 14:46:00,0.8218,0.8247,0.8201,0.8247,425.0,VXRT
2023-02-24 14:45:00,0.8201,0.8293,0.8201,0.8293,403.0,VXRT
2023-02-24 14:44:00,0.825,0.825,0.825,0.825,1642.0,VXRT
2023-02-24 14:43:00,0.8277,0.8277,0.825,0.825,1201.0,VXRT
2023-02-24 14:42:00,0.8251,0.8251,0.8251,0.8251,1108.0,VXRT
2023-02-24 14:41:00,0.8251,0.8251,0.825,0.825,401.0,VXRT
2023-02-24 14:40:00,0.8251,0.8251,0.8251,0.8251,480.0,VXRT
2023-02-24 14:39:00,0.8251,0.8251,0.8251,0.8251,527.0,VXRT
2023-02-24 14:38:00,0.825,0.8251,0.825,0.8251,1203.0,VXRT
2023-02-24 14:37:00,0.8201,0.8201,0.8201,0.8201,200.0,VXRT
2023-02-24 14:36:00,0.8241,0.8294,0.8241,0.8294,6570.0,VXRT
2023-02-24 14:35:00,0.8269,0.8269,0.8269,0.8269,400.0,VXRT
2023-02-24 14:34:00,0.8241,0.8241,0.8241,0.8241,102.0,VXRT
2023-02-24 14:33:00,0.8269,0.8297,0.8241,0.8241,5152.0,VXRT
2023-02-24 14:32:00,0.8242,0.8242,0.8242,0.8242,130.0,VXRT
2023-02-24 14:31:00,0.8269,0.8269,0.8269,0.8269,205.0,VXRT
2023-02-24 14:30:00,0.8269,0.8269,0.8241,0.8241,736.0,VXRT
2023-02-24 14:28:00,0.8297,0.8297,0.8297,0.8297,100.0,VXRT
2023-02-24 14:27:00,0.8242,0.8296,0.8242,0.8269,5795.0,VXRT
2023-02-24 14:25:00,0.8297,0.8297,0.8297,0.8297,100.0,VXRT
2023-02-24 14:24:00,0.8269,0.8297,0.8269,0.8297,1115.0,VXRT
2023-02-24 14:23:00,0.8241,0.8297,0.822,0.8269,3466.0,VXRT
2023-02-24 14:21:00,0.8289,0.8289,0.825,0.825,2267.0,VXRT
2023-02-24 14:20:00,0.8265,0.8265,0.8265,0.8265,150.0,VXRT
2023-02-24 14:19:00,0.8231,0.8297,0.8231,0.8297,1005.0,VXRT
2023-02-24 14:18:00,0.8223,0.8328,0.8223,0.826,8551.0,VXRT
2023-02-24 14:17:00,0.8224,0.8224,0.8223,0.8223,430.0,VXRT
2023-02-24 14:16:00,0.8203,0.8224,0.8201,0.8221,2800.0,VXRT
2023-02-24 14:15:00,0.8201,0.8201,0.8201,0.8201,300.0,VXRT
2023-02-24 14:14:00,0.8203,0.8203,0.8203,0.8203,144.0,VXRT
2023-02-24 14:13:00,0.8201,0.8223,0.8201,0.8223,1338.0,VXRT
2023-02-24 14:12:00,0.8223,0.8224,0.8201,0.8224,5676.0,VXRT
2023-02-24 14:11:00,0.821,0.8224,0.82,0.8224,11255.0,VXRT
2023-02-24 14:09:00,0.821,0.821,0.821,0.821,389.0,VXRT
2023-02-24 14:08:00,0.821,0.8224,0.821,0.821,2400.0,VXRT
2023-02-24 14:07:00,0.8211,0.8211,0.8211,0.8211,150.0,VXRT
2023-02-24 14:06:00,0.8217,0.8217,0.8217,0.8217,263.0,VXRT
2023-02-24 14:04:00,0.8224,0.8224,0.8224,0.8224,100.0,VXRT
2023-02-24 14:03:00,0.821,0.8238,0.821,0.8224,2810.0,VXRT
2023-02-24 14:02:00,0.8211,0.8239,0.821,0.8239,601.0,VXRT
2023-02-24 14:01:00,0.8239,0.8239,0.821,0.8211,8807.0,VXRT
2023-02-24 14:00:00,0.8222,0.8239,0.8205,0.8205,1526.0,VXRT
2023-02-24 13:59:00,0.8208,0.8239,0.8208,0.8239,8800.0,VXRT
2023-02-24 13:58:00,0.8208,0.8208,0.8208,0.8208,225.0,VXRT
2023-02-24 13:57:00,0.8208,0.827,0.8208,0.8208,700.0,VXRT
2023-02-24 13:56:00,0.827,0.827,0.8208,0.8239,1300.0,VXRT
2023-02-24 13:55:00,0.827,0.827,0.8239,0.8239,200.0,VXRT
2023-02-24 13:54:00,0.8239,0.8239,0.8239,0.8239,208.0,VXRT
2023-02-24 13:53:00,0.8208,0.827,0.8208,0.827,2500.0,VXRT
2023-02-24 13:51:00,0.8239,0.827,0.8208,0.8208,400.0,VXRT
2023-02-24 13:50:00,0.827,0.827,0.8208,0.8208,600.0,VXRT
2023-02-24 13:48:00,0.8214,0.827,0.8214,0.827,700.0,VXRT
2023-02-24 13:47:00,0.8214,0.8214,0.8214,0.8214,100.0,VXRT
2023-02-24 13:46:00,0.8214,0.8222,0.8206,0.8206,500.0,VXRT
2023-02-24 13:45:00,0.8214,0.8222,0.8206,0.8214,3954.0,VXRT
2023-02-24 13:44:00,0.8233,0.8238,0.8206,0.8206,2911.0,VXRT
2023-02-24 13:43:00,0.8238,0.8238,0.8238,0.8238,200.0,VXRT
2023-02-24 13:42:00,0.8206,0.827,0.8206,0.827,211.0,VXRT
2023-02-24 13:41:00,0.8206,0.827,0.8206,0.827,1341.0,VXRT
2023-02-24 13:40:00,0.827,0.827,0.8206,0.8206,1910.0,VXRT
