date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:53:00,0.7888,0.7888,0.7888,0.7888,5095.0,MYO
2023-04-14 19:52:00,0.7799,0.7888,0.7799,0.7888,6905.0,MYO
2023-04-14 19:49:00,0.7799,0.7799,0.7799,0.7799,100.0,MYO
2023-04-14 19:48:00,0.746,0.746,0.74,0.74,4010.0,MYO
2023-04-14 19:11:00,0.7581,0.79,0.7581,0.78,15000.0,MYO
2023-04-14 18:30:00,0.741,0.7619,0.741,0.7619,16200.0,MYO
2023-04-14 17:01:00,0.75,0.75,0.7359,0.7359,22000.0,MYO
2023-04-14 16:55:00,0.762,0.762,0.762,0.762,600.0,MYO
2023-04-14 16:52:00,0.75,0.75,0.75,0.75,100.0,MYO
2023-04-14 16:16:00,0.752,0.752,0.752,0.752,2000.0,MYO
2023-04-14 16:00:00,0.7619,0.7619,0.7619,0.7619,214.0,MYO
2023-04-14 15:59:00,0.7434,0.7434,0.7434,0.7434,2509.0,MYO
2023-04-14 15:58:00,0.75,0.75,0.7431,0.75,2961.0,MYO
2023-04-14 15:53:00,0.7528,0.7528,0.7528,0.7528,100.0,MYO
2023-04-14 15:48:00,0.76,0.76,0.76,0.76,622.0,MYO
2023-04-14 15:42:00,0.762,0.762,0.762,0.762,100.0,MYO
2023-04-14 15:40:00,0.752,0.752,0.752,0.752,340.0,MYO
2023-04-14 15:39:00,0.761,0.7615,0.76,0.76,5074.0,MYO
2023-04-14 15:37:00,0.761,0.761,0.761,0.761,300.0,MYO
2023-04-14 15:36:00,0.761,0.762,0.761,0.762,624.0,MYO
2023-04-14 15:35:00,0.76,0.76,0.76,0.76,4900.0,MYO
2023-04-14 15:27:00,0.762,0.762,0.762,0.762,344.0,MYO
2023-04-14 15:25:00,0.76,0.76,0.76,0.76,1299.0,MYO
2023-04-14 15:23:00,0.76,0.7601,0.76,0.76,3726.0,MYO
2023-04-14 15:18:00,0.76,0.76,0.76,0.76,364.0,MYO
2023-04-14 15:17:00,0.76,0.76,0.76,0.76,4000.0,MYO
2023-04-14 15:16:00,0.76,0.7601,0.76,0.76,3200.0,MYO
2023-04-14 15:14:00,0.76,0.7601,0.76,0.76,1300.0,MYO
2023-04-14 15:12:00,0.76,0.76,0.76,0.76,7225.0,MYO
2023-04-14 15:10:00,0.76,0.76,0.76,0.76,418.0,MYO
2023-04-14 15:09:00,0.756,0.76,0.756,0.76,2380.0,MYO
2023-04-14 14:59:00,0.7629,0.7629,0.7629,0.7629,900.0,MYO
