date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,8.46,8.46,8.45,8.45,5070.0,NNY
2023-02-17 15:59:00,8.46,8.488,8.46,8.488,2750.0,NNY
2023-02-17 15:58:00,8.46,8.46,8.46,8.46,2219.0,NNY
2023-02-17 15:55:00,8.48,8.48,8.48,8.48,1101.0,NNY
2023-02-17 15:47:00,8.47,8.48,8.4606,8.47,3900.0,NNY
2023-02-17 15:31:00,8.46,8.46,8.46,8.46,100.0,NNY
2023-02-17 14:41:00,8.47,8.47,8.47,8.47,200.0,NNY
2023-02-17 14:28:00,8.4801,8.4801,8.4801,8.4801,100.0,NNY
2023-02-17 14:27:00,8.47,8.47,8.47,8.47,200.0,NNY
2023-02-17 14:26:00,8.4677,8.4677,8.4677,8.4677,211.0,NNY
2023-02-17 14:25:00,8.47,8.47,8.4676,8.4676,500.0,NNY
2023-02-17 14:24:00,8.4689,8.4689,8.4676,8.4676,300.0,NNY
2023-02-17 13:44:00,8.48,8.48,8.48,8.48,200.0,NNY
2023-02-17 13:43:00,8.4692,8.4692,8.4692,8.4692,100.0,NNY
2023-02-17 13:42:00,8.49,8.49,8.49,8.49,712.0,NNY
2023-02-17 13:08:00,8.494,8.494,8.494,8.494,200.0,NNY
2023-02-17 12:38:00,8.48,8.5165,8.4785,8.5165,3122.0,NNY
2023-02-17 11:30:00,8.46,8.46,8.46,8.46,200.0,NNY
2023-02-17 11:29:00,8.47,8.47,8.47,8.47,802.0,NNY
2023-02-17 11:28:00,8.47,8.474,8.47,8.474,900.0,NNY
2023-02-17 11:27:00,8.47,8.47,8.47,8.47,436.0,NNY
2023-02-17 11:26:00,8.47,8.47,8.47,8.47,878.0,NNY
2023-02-17 11:25:00,8.48,8.499,8.47,8.47,1159.0,NNY
2023-02-17 11:24:00,8.48,8.4944,8.48,8.4944,500.0,NNY
2023-02-17 11:20:00,8.49,8.4993,8.49,8.4993,700.0,NNY
2023-02-17 11:18:00,8.502,8.502,8.502,8.502,300.0,NNY
2023-02-17 11:12:00,8.52,8.52,8.52,8.52,1500.0,NNY
2023-02-17 11:09:00,8.4966,8.505,8.4966,8.505,600.0,NNY
2023-02-17 10:37:00,8.53,8.53,8.53,8.53,111.0,NNY
2023-02-17 10:34:00,8.51,8.52,8.51,8.52,200.0,NNY
2023-02-17 10:29:00,8.51,8.51,8.51,8.51,100.0,NNY
2023-02-17 10:27:00,8.51,8.51,8.51,8.51,100.0,NNY
2023-02-17 10:23:00,8.52,8.52,8.52,8.52,100.0,NNY
2023-02-17 10:20:00,8.53,8.53,8.53,8.53,106.0,NNY
2023-02-17 10:16:00,8.53,8.53,8.53,8.53,270.0,NNY
2023-02-17 10:15:00,8.4501,8.4501,8.4501,8.4501,200.0,NNY
2023-02-17 10:14:00,8.46,8.46,8.46,8.46,624.0,NNY
2023-02-17 09:51:00,8.48,8.48,8.48,8.48,182.0,NNY
2023-02-17 09:40:00,8.4406,8.4406,8.4406,8.4406,1910.0,NNY
2023-02-17 09:31:00,8.5,8.5,8.5,8.5,712.0,NNY
2023-02-16 16:00:00,8.45,8.45,8.45,8.45,200.0,NNY
2023-02-16 15:58:00,8.47,8.4701,8.47,8.4701,1000.0,NNY
2023-02-16 15:04:00,8.48,8.48,8.48,8.48,200.0,NNY
2023-02-16 15:02:00,8.48,8.48,8.47,8.47,1750.0,NNY
2023-02-16 13:22:00,8.48,8.48,8.48,8.48,290.0,NNY
2023-02-16 13:11:00,8.48,8.48,8.48,8.48,600.0,NNY
2023-02-16 12:43:00,8.48,8.48,8.475,8.48,900.0,NNY
2023-02-16 12:42:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 12:37:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 12:32:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 12:27:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 12:22:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 11:58:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 11:55:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 11:50:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 11:44:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 11:36:00,8.47,8.47,8.47,8.47,100.0,NNY
2023-02-16 10:58:00,8.475,8.475,8.475,8.475,100.0,NNY
2023-02-16 10:56:00,8.476,8.476,8.476,8.476,500.0,NNY
2023-02-16 10:43:00,8.47,8.48,8.47,8.48,700.0,NNY
2023-02-16 10:42:00,8.49,8.49,8.49,8.49,900.0,NNY
2023-02-16 10:36:00,8.49,8.49,8.49,8.49,300.0,NNY
2023-02-16 10:14:00,8.5045,8.5045,8.5045,8.5045,500.0,NNY
2023-02-16 09:52:00,8.5753,8.5753,8.5753,8.5753,3000.0,NNY
2023-02-16 09:31:00,8.56,8.56,8.56,8.56,217.0,NNY
2023-02-15 16:00:00,8.56,8.56,8.56,8.56,700.0,NNY
2023-02-15 15:55:00,8.57,8.57,8.54,8.545,4740.0,NNY
2023-02-15 15:41:00,8.575,8.575,8.575,8.575,200.0,NNY
2023-02-15 13:49:00,8.57,8.57,8.57,8.57,1145.0,NNY
2023-02-15 13:18:00,8.58,8.58,8.58,8.58,300.0,NNY
2023-02-15 12:39:00,8.5785,8.58,8.5785,8.58,1100.0,NNY
2023-02-15 12:38:00,8.5795,8.5795,8.5795,8.5795,900.0,NNY
2023-02-15 12:24:00,8.58,8.58,8.58,8.58,300.0,NNY
2023-02-15 12:23:00,8.5795,8.5795,8.5795,8.5795,1500.0,NNY
2023-02-15 12:21:00,8.58,8.58,8.58,8.58,100.0,NNY
2023-02-15 12:20:00,8.58,8.58,8.58,8.58,100.0,NNY
2023-02-15 12:19:00,8.58,8.58,8.58,8.58,200.0,NNY
2023-02-15 12:09:00,8.58,8.58,8.58,8.58,100.0,NNY
2023-02-15 12:08:00,8.58,8.58,8.58,8.58,200.0,NNY
2023-02-15 12:06:00,8.575,8.58,8.575,8.58,700.0,NNY
2023-02-15 12:03:00,8.59,8.59,8.58,8.58,700.0,NNY
2023-02-15 12:02:00,8.58,8.58,8.58,8.58,200.0,NNY
2023-02-15 11:59:00,8.58,8.58,8.58,8.58,200.0,NNY
2023-02-15 11:56:00,8.58,8.58,8.58,8.58,200.0,NNY
2023-02-15 11:53:00,8.58,8.58,8.58,8.58,200.0,NNY
2023-02-15 11:50:00,8.58,8.58,8.58,8.58,200.0,NNY
2023-02-15 11:47:00,8.59,8.59,8.59,8.59,200.0,NNY
2023-02-15 11:44:00,8.6,8.6,8.6,8.6,200.0,NNY
2023-02-15 11:41:00,8.6,8.6,8.6,8.6,200.0,NNY
2023-02-15 11:38:00,8.6,8.6,8.6,8.6,100.0,NNY
2023-02-15 11:17:00,8.5901,8.5901,8.59,8.59,2251.0,NNY
2023-02-15 09:31:00,8.63,8.63,8.63,8.63,510.0,NNY
2023-02-14 16:00:00,8.62,8.62,8.62,8.62,100.0,NNY
2023-02-14 15:59:00,8.63,8.63,8.63,8.63,200.0,NNY
2023-02-14 15:41:00,8.63,8.63,8.62,8.6201,1100.0,NNY
2023-02-14 15:28:00,8.66,8.66,8.64,8.64,500.0,NNY
2023-02-14 15:27:00,8.66,8.6647,8.66,8.66,2887.0,NNY
2023-02-14 15:26:00,8.66,8.67,8.66,8.67,1100.0,NNY
2023-02-14 15:25:00,8.66,8.6684,8.66,8.665,1600.0,NNY
2023-02-14 15:19:00,8.66,8.66,8.66,8.66,100.0,NNY
2023-02-14 15:17:00,8.66,8.66,8.66,8.66,100.0,NNY
2023-02-14 15:16:00,8.635,8.66,8.635,8.66,1200.0,NNY
2023-02-14 15:06:00,8.64,8.64,8.64,8.64,500.0,NNY
2023-02-14 15:00:00,8.645,8.645,8.645,8.645,147.0,NNY
2023-02-14 14:54:00,8.66,8.66,8.66,8.66,100.0,NNY
2023-02-14 14:28:00,8.66,8.6647,8.66,8.6647,1515.0,NNY
2023-02-14 14:27:00,8.66,8.66,8.66,8.66,1576.0,NNY
2023-02-14 14:20:00,8.66,8.66,8.66,8.66,509.0,NNY
2023-02-14 14:18:00,8.66,8.66,8.66,8.66,500.0,NNY
2023-02-14 14:17:00,8.665,8.665,8.665,8.665,300.0,NNY
2023-02-14 14:01:00,8.6837,8.6837,8.66,8.66,2000.0,NNY
2023-02-14 13:40:00,8.68,8.68,8.68,8.68,350.0,NNY
2023-02-14 13:19:00,8.7,8.7,8.66,8.7,825.0,NNY
2023-02-14 13:06:00,8.68,8.68,8.68,8.68,250.0,NNY
2023-02-14 12:45:00,8.7,8.7,8.66,8.66,500.0,NNY
2023-02-14 11:53:00,8.66,8.66,8.66,8.66,200.0,NNY
2023-02-14 11:52:00,8.65,8.66,8.65,8.66,400.0,NNY
2023-02-14 11:05:00,8.66,8.66,8.66,8.66,400.0,NNY
2023-02-14 10:38:00,8.655,8.655,8.655,8.655,100.0,NNY
2023-02-14 10:15:00,8.68,8.68,8.68,8.68,300.0,NNY
2023-02-14 10:13:00,8.7,8.7,8.7,8.7,139.0,NNY
2023-02-14 10:12:00,8.66,8.69,8.66,8.69,200.0,NNY
2023-02-14 10:10:00,8.72,8.72,8.72,8.72,100.0,NNY
2023-02-14 10:09:00,8.72,8.72,8.72,8.72,100.0,NNY
2023-02-14 10:07:00,8.72,8.72,8.72,8.72,100.0,NNY
2023-02-14 10:06:00,8.72,8.72,8.72,8.72,100.0,NNY
2023-02-14 10:05:00,8.71,8.71,8.71,8.71,100.0,NNY
2023-02-14 10:04:00,8.71,8.71,8.71,8.71,100.0,NNY
2023-02-14 10:03:00,8.71,8.71,8.71,8.71,100.0,NNY
2023-02-14 10:02:00,8.6305,8.6305,8.6305,8.6305,549.0,NNY
2023-02-14 09:47:00,8.7,8.7,8.7,8.7,200.0,NNY
2023-02-14 09:35:00,8.66,8.66,8.66,8.66,395.0,NNY
2023-02-14 09:32:00,8.68,8.68,8.68,8.68,100.0,NNY
2023-02-14 09:31:00,8.68,8.68,8.68,8.68,388.0,NNY
2023-02-13 16:00:00,8.6738,8.6738,8.6738,8.6738,190.0,NNY
2023-02-13 14:47:00,8.6888,8.6924,8.6738,8.6738,1025.0,NNY
2023-02-13 14:32:00,8.6738,8.6738,8.6738,8.6738,100.0,NNY
2023-02-13 14:31:00,8.6835,8.6835,8.6738,8.6738,1664.0,NNY
2023-02-13 13:38:00,8.6872,8.6872,8.6872,8.6872,591.0,NNY
2023-02-13 13:27:00,8.6938,8.6938,8.6738,8.6738,300.0,NNY
