date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 19:52:00,1.09,1.09,1.09,1.09,500.0,TTCF
2023-03-09 19:20:00,1.1,1.1,1.1,1.1,100.0,TTCF
2023-03-09 18:17:00,1.1,1.1,1.1,1.1,150.0,TTCF
2023-03-09 17:11:00,1.08,1.08,1.08,1.08,275.0,TTCF
2023-03-09 16:54:00,1.07,1.07,1.07,1.07,100.0,TTCF
2023-03-09 16:53:00,1.07,1.07,1.07,1.07,100.0,TTCF
2023-03-09 16:44:00,1.1036,1.1036,1.1036,1.1036,170.0,TTCF
2023-03-09 16:37:00,1.0605,1.0605,1.06,1.06,1000.0,TTCF
2023-03-09 16:35:00,1.1,1.1,1.1,1.1,320.0,TTCF
2023-03-09 16:33:00,1.1,1.1,1.1,1.1,509.0,TTCF
2023-03-09 16:25:00,1.1,1.1,1.1,1.1,500.0,TTCF
2023-03-09 16:23:00,1.1,1.1,1.1,1.1,100.0,TTCF
2023-03-09 16:11:00,1.06,1.06,1.06,1.06,217.0,TTCF
2023-03-09 16:06:00,1.07,1.07,1.06,1.06,468.0,TTCF
2023-03-09 16:03:00,1.06,1.06,1.06,1.06,6435.0,TTCF
2023-03-09 16:02:00,1.08,1.08,1.06,1.06,873.0,TTCF
2023-03-09 16:01:00,1.08,1.08,1.08,1.08,252.0,TTCF
2023-03-09 16:00:00,1.0698,1.07,1.06,1.07,16249.0,TTCF
2023-03-09 15:59:00,1.06,1.07,1.06,1.06,3420.0,TTCF
2023-03-09 15:58:00,1.06,1.07,1.06,1.065,5213.0,TTCF
2023-03-09 15:57:00,1.06,1.07,1.06,1.065,4538.0,TTCF
2023-03-09 15:56:00,1.065,1.07,1.06,1.06,2988.0,TTCF
2023-03-09 15:55:00,1.065,1.07,1.06,1.065,2545.0,TTCF
2023-03-09 15:54:00,1.065,1.07,1.06,1.06,2220.0,TTCF
2023-03-09 15:53:00,1.065,1.0676,1.06,1.065,2622.0,TTCF
2023-03-09 15:52:00,1.06,1.065,1.06,1.065,1620.0,TTCF
2023-03-09 15:51:00,1.06,1.065,1.06,1.0601,2853.0,TTCF
2023-03-09 15:50:00,1.06,1.065,1.06,1.065,1268.0,TTCF
2023-03-09 15:49:00,1.06,1.06,1.06,1.06,1861.0,TTCF
2023-03-09 15:48:00,1.07,1.07,1.06,1.06,2854.0,TTCF
2023-03-09 15:47:00,1.0698,1.0698,1.06,1.06,1000.0,TTCF
2023-03-09 15:46:00,1.07,1.07,1.06,1.065,62249.0,TTCF
2023-03-09 15:45:00,1.07,1.08,1.07,1.07,847.0,TTCF
2023-03-09 15:44:00,1.07,1.075,1.07,1.075,531.0,TTCF
2023-03-09 15:43:00,1.07,1.075,1.07,1.075,435.0,TTCF
2023-03-09 15:42:00,1.07,1.07,1.07,1.07,554.0,TTCF
2023-03-09 15:41:00,1.07,1.0796,1.07,1.07,5255.0,TTCF
