date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:39:00,115.3,115.3,115.3,115.3,189.0,MRK
2023-04-14 17:00:00,115.92,115.92,115.92,115.92,100.0,MRK
2023-04-14 16:47:00,115.92,115.92,115.92,115.92,100.0,MRK
2023-04-14 16:29:00,115.36,115.36,115.36,115.36,149.0,MRK
2023-04-14 16:16:00,115.31,115.31,115.31,115.31,1055.0,MRK
2023-04-14 16:14:00,115.31,115.31,115.31,115.31,631.0,MRK
2023-04-14 16:11:00,115.31,115.31,115.31,115.31,5135.0,MRK
2023-04-14 16:09:00,115.31,115.31,115.31,115.31,1736.0,MRK
2023-04-14 16:08:00,115.31,115.31,115.31,115.31,1558.0,MRK
2023-04-14 16:04:00,115.31,115.31,115.31,115.31,207275.0,MRK
2023-04-14 16:00:00,115.425,115.43,115.315,115.315,101541.0,MRK
2023-04-14 15:59:00,115.41,115.44,115.3801,115.425,44267.0,MRK
2023-04-14 15:58:00,115.415,115.44,115.39,115.415,34343.0,MRK
2023-04-14 15:57:00,115.345,115.415,115.34,115.41,40510.0,MRK
2023-04-14 15:56:00,115.26,115.35,115.23,115.35,27862.0,MRK
2023-04-14 15:55:00,115.295,115.315,115.24,115.25,31517.0,MRK
2023-04-14 15:54:00,115.23,115.31,115.23,115.29,26125.0,MRK
2023-04-14 15:53:00,115.25,115.315,115.24,115.24,32984.0,MRK
2023-04-14 15:52:00,115.23,115.275,115.22,115.25,23752.0,MRK
2023-04-14 15:51:00,115.215,115.255,115.17,115.23,22222.0,MRK
2023-04-14 15:50:00,115.155,115.215,115.12,115.215,31277.0,MRK
2023-04-14 15:49:00,115.04,115.15,115.0,115.15,127955.0,MRK
2023-04-14 15:48:00,115.035,115.065,115.01,115.045,21826.0,MRK
2023-04-14 15:47:00,115.03,115.045,115.005,115.035,31199.0,MRK
2023-04-14 15:46:00,115.1,115.1016,115.03,115.035,19732.0,MRK
2023-04-14 15:45:00,115.05,115.11,115.025,115.11,49870.0,MRK
2023-04-14 15:44:00,115.03,115.08,115.03,115.05,194813.0,MRK
2023-04-14 15:43:00,115.03,115.04,114.98,115.01,23476.0,MRK
2023-04-14 15:42:00,115.015,115.04,115.0,115.035,12332.0,MRK
2023-04-14 15:41:00,115.07,115.07,114.99,115.015,19155.0,MRK
2023-04-14 15:40:00,115.03,115.08,115.03,115.07,24559.0,MRK
