date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:09:00,9.8812,9.8812,9.8812,9.8812,105.0,CMRE
2023-02-13 16:05:00,9.84,9.84,9.84,9.84,200.0,CMRE
2023-02-13 16:02:00,9.88,9.88,9.88,9.88,4090.0,CMRE
2023-02-13 16:01:00,9.88,9.88,9.88,9.88,10421.0,CMRE
2023-02-13 16:00:00,9.87,9.9,9.87,9.88,13102.0,CMRE
2023-02-13 15:59:00,9.88,9.885,9.87,9.88,5599.0,CMRE
2023-02-13 15:58:00,9.885,9.89,9.88,9.885,2628.0,CMRE
2023-02-13 15:57:00,9.88,9.885,9.88,9.885,4266.0,CMRE
2023-02-13 15:56:00,9.885,9.89,9.88,9.88,2541.0,CMRE
2023-02-13 15:55:00,9.885,9.885,9.88,9.885,1945.0,CMRE
2023-02-13 15:54:00,9.88,9.885,9.88,9.885,412.0,CMRE
2023-02-13 15:53:00,9.885,9.885,9.885,9.885,404.0,CMRE
2023-02-13 15:52:00,9.885,9.885,9.885,9.885,339.0,CMRE
2023-02-13 15:51:00,9.885,9.885,9.88,9.88,1540.0,CMRE
2023-02-13 15:50:00,9.885,9.89,9.88,9.88,610.0,CMRE
2023-02-13 15:48:00,9.895,9.895,9.88,9.88,3717.0,CMRE
2023-02-13 15:47:00,9.898,9.898,9.895,9.895,542.0,CMRE
2023-02-13 15:46:00,9.885,9.9,9.885,9.895,2424.0,CMRE
2023-02-13 15:45:00,9.885,9.885,9.88,9.885,712.0,CMRE
2023-02-13 15:44:00,9.88,9.885,9.88,9.88,1718.0,CMRE
2023-02-13 15:43:00,9.885,9.885,9.87,9.885,5589.0,CMRE
2023-02-13 15:42:00,9.88,9.8869,9.88,9.88,539.0,CMRE
2023-02-13 15:41:00,9.885,9.885,9.88,9.88,311.0,CMRE
2023-02-13 15:40:00,9.885,9.885,9.885,9.885,800.0,CMRE
2023-02-13 15:39:00,9.89,9.89,9.88,9.88,1491.0,CMRE
2023-02-13 15:38:00,9.9,9.9,9.895,9.9,2367.0,CMRE
2023-02-13 15:37:00,9.895,9.895,9.895,9.895,211.0,CMRE
2023-02-13 15:36:00,9.885,9.89,9.885,9.89,846.0,CMRE
2023-02-13 15:35:00,9.8876,9.8876,9.8872,9.8872,714.0,CMRE
2023-02-13 15:34:00,9.89,9.89,9.89,9.89,913.0,CMRE
2023-02-13 15:33:00,9.885,9.885,9.885,9.885,138.0,CMRE
2023-02-13 15:32:00,9.885,9.885,9.885,9.885,115.0,CMRE
2023-02-13 15:31:00,9.87,9.885,9.87,9.885,1705.0,CMRE
2023-02-13 15:30:00,9.875,9.875,9.87,9.87,325.0,CMRE
2023-02-13 15:29:00,9.885,9.8854,9.87,9.875,4975.0,CMRE
2023-02-13 15:28:00,9.885,9.885,9.885,9.885,485.0,CMRE
2023-02-13 15:27:00,9.88,9.885,9.88,9.885,306.0,CMRE
2023-02-13 15:25:00,9.885,9.885,9.885,9.885,121.0,CMRE
2023-02-13 15:23:00,9.885,9.89,9.885,9.89,204.0,CMRE
2023-02-13 15:22:00,9.885,9.885,9.885,9.885,1104.0,CMRE
2023-02-13 15:21:00,9.885,9.885,9.885,9.885,108.0,CMRE
2023-02-13 15:20:00,9.885,9.885,9.885,9.885,125.0,CMRE
2023-02-13 15:19:00,9.875,9.88,9.875,9.88,541.0,CMRE
2023-02-13 15:18:00,9.875,9.875,9.875,9.875,100.0,CMRE
2023-02-13 15:17:00,9.875,9.875,9.875,9.875,300.0,CMRE
2023-02-13 15:16:00,9.875,9.88,9.875,9.875,2257.0,CMRE
2023-02-13 15:15:00,9.88,9.88,9.8712,9.8712,2054.0,CMRE
2023-02-13 15:14:00,9.8814,9.8814,9.8814,9.8814,203.0,CMRE
2023-02-13 15:13:00,9.88,9.88,9.88,9.88,629.0,CMRE
2023-02-13 15:12:00,9.875,9.8798,9.875,9.8798,601.0,CMRE
2023-02-13 15:11:00,9.88,9.88,9.88,9.88,204.0,CMRE
2023-02-13 15:10:00,9.875,9.875,9.875,9.875,100.0,CMRE
2023-02-13 15:09:00,9.875,9.875,9.875,9.875,1000.0,CMRE
2023-02-13 15:07:00,9.865,9.87,9.865,9.87,1530.0,CMRE
2023-02-13 15:06:00,9.875,9.875,9.86,9.865,5692.0,CMRE
2023-02-13 15:05:00,9.875,9.875,9.87,9.87,284.0,CMRE
2023-02-13 15:04:00,9.865,9.87,9.865,9.87,1304.0,CMRE
2023-02-13 15:03:00,9.87,9.87,9.87,9.87,2487.0,CMRE
2023-02-13 15:02:00,9.875,9.875,9.87,9.8705,602.0,CMRE
2023-02-13 15:01:00,9.87,9.87,9.87,9.87,122.0,CMRE
2023-02-13 14:59:00,9.87,9.87,9.87,9.87,100.0,CMRE
2023-02-13 14:58:00,9.87,9.87,9.87,9.87,102.0,CMRE
2023-02-13 14:57:00,9.875,9.875,9.875,9.875,100.0,CMRE
2023-02-13 14:56:00,9.885,9.885,9.875,9.875,2293.0,CMRE
2023-02-13 14:55:00,9.89,9.89,9.89,9.89,101.0,CMRE
2023-02-13 14:54:00,9.88,9.88,9.88,9.88,100.0,CMRE
2023-02-13 14:53:00,9.885,9.885,9.885,9.885,202.0,CMRE
2023-02-13 14:52:00,9.885,9.885,9.885,9.885,300.0,CMRE
2023-02-13 14:51:00,9.885,9.885,9.885,9.885,200.0,CMRE
2023-02-13 14:50:00,9.89,9.89,9.885,9.885,2419.0,CMRE
2023-02-13 14:49:00,9.89,9.89,9.89,9.89,103.0,CMRE
2023-02-13 14:48:00,9.8928,9.8928,9.8928,9.8928,1600.0,CMRE
2023-02-13 14:47:00,9.89,9.9,9.89,9.895,429.0,CMRE
2023-02-13 14:44:00,9.89,9.89,9.89,9.89,100.0,CMRE
2023-02-13 14:43:00,9.89,9.89,9.89,9.89,1903.0,CMRE
2023-02-13 14:41:00,9.895,9.895,9.89,9.89,402.0,CMRE
2023-02-13 14:38:00,9.895,9.895,9.895,9.895,101.0,CMRE
2023-02-13 14:35:00,9.89,9.89,9.89,9.89,408.0,CMRE
2023-02-13 14:34:00,9.89,9.89,9.89,9.89,1101.0,CMRE
2023-02-13 14:33:00,9.895,9.895,9.89,9.89,857.0,CMRE
2023-02-13 14:31:00,9.89,9.898,9.89,9.895,1085.0,CMRE
2023-02-13 14:30:00,9.895,9.895,9.895,9.895,207.0,CMRE
2023-02-13 14:29:00,9.895,9.895,9.895,9.895,527.0,CMRE
2023-02-13 14:27:00,9.915,9.915,9.895,9.895,4873.0,CMRE
2023-02-13 14:26:00,9.91,9.91,9.91,9.91,108.0,CMRE
2023-02-13 14:25:00,9.915,9.915,9.915,9.915,100.0,CMRE
2023-02-13 14:24:00,9.915,9.92,9.915,9.92,400.0,CMRE
2023-02-13 14:23:00,9.915,9.915,9.9106,9.9106,2505.0,CMRE
2023-02-13 14:22:00,9.91,9.91,9.91,9.91,322.0,CMRE
2023-02-13 14:18:00,9.915,9.915,9.915,9.915,132.0,CMRE
2023-02-13 14:17:00,9.91,9.91,9.91,9.91,106.0,CMRE
2023-02-13 14:13:00,9.915,9.915,9.915,9.915,202.0,CMRE
2023-02-13 14:10:00,9.92,9.92,9.915,9.915,1263.0,CMRE
2023-02-13 14:08:00,9.925,9.925,9.925,9.925,1005.0,CMRE
2023-02-13 14:07:00,9.92,9.92,9.92,9.92,300.0,CMRE
2023-02-13 14:06:00,9.93,9.93,9.925,9.925,2321.0,CMRE
2023-02-13 14:05:00,9.93,9.93,9.93,9.93,417.0,CMRE
2023-02-13 14:04:00,9.925,9.925,9.925,9.925,100.0,CMRE
2023-02-13 14:03:00,9.925,9.93,9.925,9.93,200.0,CMRE
