date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,2.23,2.23,2.23,2.23,6378.0,AZRE
2023-04-06 16:00:00,2.22,2.23,2.22,2.23,3686.0,AZRE
2023-04-06 15:59:00,2.22,2.225,2.22,2.225,729.0,AZRE
2023-04-06 15:58:00,2.23,2.23,2.22,2.22,2583.0,AZRE
2023-04-06 15:57:00,2.23,2.23,2.23,2.23,163.0,AZRE
2023-04-06 15:56:00,2.23,2.24,2.23,2.24,331.0,AZRE
2023-04-06 15:52:00,2.2325,2.2325,2.2325,2.2325,100.0,AZRE
2023-04-06 15:51:00,2.2356,2.24,2.23,2.24,1748.0,AZRE
2023-04-06 15:50:00,2.23,2.23,2.23,2.23,100.0,AZRE
2023-04-06 15:49:00,2.24,2.24,2.23,2.24,2155.0,AZRE
2023-04-06 15:48:00,2.235,2.235,2.235,2.235,361.0,AZRE
2023-04-06 15:46:00,2.24,2.24,2.235,2.235,448.0,AZRE
2023-04-06 15:44:00,2.23,2.23,2.23,2.23,111.0,AZRE
2023-04-06 15:42:00,2.23,2.23,2.23,2.23,410.0,AZRE
2023-04-06 15:39:00,2.2388,2.2388,2.2388,2.2388,101.0,AZRE
2023-04-06 15:37:00,2.235,2.235,2.235,2.235,107.0,AZRE
2023-04-06 15:36:00,2.23,2.23,2.23,2.23,101.0,AZRE
2023-04-06 15:35:00,2.23,2.23,2.23,2.23,170.0,AZRE
2023-04-06 15:34:00,2.23,2.23,2.23,2.23,288.0,AZRE
2023-04-06 15:33:00,2.235,2.235,2.23,2.23,210.0,AZRE
2023-04-06 15:31:00,2.235,2.235,2.235,2.235,109.0,AZRE
2023-04-06 15:23:00,2.235,2.235,2.235,2.235,102.0,AZRE
2023-04-06 15:19:00,2.24,2.24,2.24,2.24,503.0,AZRE
2023-04-06 15:18:00,2.24,2.24,2.24,2.24,111.0,AZRE
2023-04-06 15:11:00,2.24,2.24,2.24,2.24,366.0,AZRE
2023-04-06 15:08:00,2.24,2.24,2.24,2.24,100.0,AZRE
2023-04-06 15:05:00,2.25,2.25,2.245,2.245,1084.0,AZRE
2023-04-06 15:04:00,2.25,2.25,2.25,2.25,100.0,AZRE
2023-04-06 15:02:00,2.26,2.26,2.26,2.26,1229.0,AZRE
2023-04-06 14:59:00,2.26,2.26,2.26,2.26,278.0,AZRE
2023-04-06 14:52:00,2.26,2.26,2.26,2.26,529.0,AZRE
2023-04-06 14:50:00,2.26,2.26,2.26,2.26,200.0,AZRE
2023-04-06 14:48:00,2.265,2.265,2.265,2.265,100.0,AZRE
2023-04-06 14:37:00,2.265,2.265,2.265,2.265,140.0,AZRE
2023-04-06 14:26:00,2.27,2.27,2.27,2.27,100.0,AZRE
2023-04-06 14:25:00,2.26,2.26,2.26,2.26,122.0,AZRE
2023-04-06 14:22:00,2.27,2.27,2.268,2.268,1394.0,AZRE
2023-04-06 14:21:00,2.27,2.275,2.265,2.265,5901.0,AZRE
2023-04-06 14:20:00,2.275,2.275,2.275,2.275,100.0,AZRE
2023-04-06 14:09:00,2.275,2.275,2.275,2.275,100.0,AZRE
2023-04-06 14:08:00,2.275,2.275,2.275,2.275,100.0,AZRE
2023-04-06 14:03:00,2.28,2.28,2.28,2.28,100.0,AZRE
2023-04-06 14:01:00,2.28,2.28,2.28,2.28,100.0,AZRE
2023-04-06 13:57:00,2.28,2.28,2.275,2.275,300.0,AZRE
2023-04-06 13:49:00,2.2759,2.2759,2.2759,2.2759,138.0,AZRE
2023-04-06 13:43:00,2.28,2.28,2.28,2.28,100.0,AZRE
2023-04-06 13:41:00,2.27,2.27,2.27,2.27,100.0,AZRE
2023-04-06 13:31:00,2.27,2.27,2.27,2.27,1124.0,AZRE
2023-04-06 13:30:00,2.26,2.26,2.26,2.26,1071.0,AZRE
2023-04-06 13:29:00,2.26,2.26,2.26,2.26,805.0,AZRE
2023-04-06 13:12:00,2.27,2.27,2.27,2.27,104.0,AZRE
2023-04-06 13:08:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-06 13:06:00,2.27,2.27,2.27,2.27,165.0,AZRE
2023-04-06 13:03:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-06 12:53:00,2.28,2.28,2.28,2.28,100.0,AZRE
2023-04-06 12:51:00,2.28,2.28,2.27,2.27,335.0,AZRE
2023-04-06 12:50:00,2.2825,2.2825,2.2825,2.2825,100.0,AZRE
2023-04-06 12:48:00,2.29,2.29,2.29,2.29,100.0,AZRE
2023-04-06 12:47:00,2.285,2.285,2.285,2.285,100.0,AZRE
2023-04-06 12:44:00,2.283,2.2897,2.283,2.2897,600.0,AZRE
2023-04-06 12:41:00,2.29,2.29,2.29,2.29,1247.0,AZRE
2023-04-06 12:38:00,2.3,2.3,2.295,2.295,811.0,AZRE
2023-04-06 12:37:00,2.285,2.295,2.285,2.295,1510.0,AZRE
2023-04-06 12:33:00,2.2882,2.2882,2.2882,2.2882,989.0,AZRE
2023-04-06 12:32:00,2.27,2.28,2.27,2.275,3063.0,AZRE
2023-04-06 12:30:00,2.26,2.26,2.26,2.26,122.0,AZRE
2023-04-06 12:20:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-06 12:19:00,2.26,2.26,2.26,2.26,140.0,AZRE
2023-04-06 12:18:00,2.2662,2.2662,2.2662,2.2662,205.0,AZRE
2023-04-06 12:14:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-06 12:07:00,2.265,2.265,2.26,2.26,202.0,AZRE
2023-04-06 12:05:00,2.265,2.265,2.265,2.265,400.0,AZRE
2023-04-06 12:04:00,2.235,2.265,2.235,2.265,3465.0,AZRE
2023-04-06 11:59:00,2.23,2.23,2.23,2.23,550.0,AZRE
2023-04-06 11:58:00,2.235,2.235,2.235,2.235,100.0,AZRE
2023-04-06 11:51:00,2.23,2.23,2.23,2.23,100.0,AZRE
2023-04-06 11:38:00,2.23,2.23,2.23,2.23,100.0,AZRE
2023-04-06 11:29:00,2.23,2.23,2.23,2.23,100.0,AZRE
2023-04-06 11:20:00,2.23,2.23,2.23,2.23,300.0,AZRE
2023-04-06 11:19:00,2.23,2.235,2.23,2.23,1472.0,AZRE
2023-04-06 11:13:00,2.23,2.23,2.225,2.23,949.0,AZRE
2023-04-06 11:11:00,2.22,2.222,2.22,2.222,403.0,AZRE
2023-04-06 11:10:00,2.22,2.22,2.22,2.22,100.0,AZRE
2023-04-06 11:06:00,2.22,2.22,2.22,2.22,100.0,AZRE
2023-04-06 11:02:00,2.2298,2.2298,2.2225,2.2225,2478.0,AZRE
2023-04-06 10:57:00,2.2224,2.2224,2.2224,2.2224,140.0,AZRE
2023-04-06 10:51:00,2.22,2.22,2.22,2.22,202.0,AZRE
2023-04-06 10:50:00,2.2299,2.2299,2.2299,2.2299,930.0,AZRE
2023-04-06 10:47:00,2.22,2.22,2.22,2.22,350.0,AZRE
2023-04-06 10:46:00,2.22,2.22,2.22,2.22,100.0,AZRE
2023-04-06 10:45:00,2.23,2.23,2.22,2.22,700.0,AZRE
2023-04-06 10:39:00,2.2317,2.2317,2.2317,2.2317,355.0,AZRE
2023-04-06 10:38:00,2.25,2.25,2.24,2.24,760.0,AZRE
2023-04-06 10:34:00,2.22,2.255,2.22,2.255,3358.0,AZRE
2023-04-06 10:30:00,2.225,2.225,2.225,2.225,300.0,AZRE
2023-04-06 10:28:00,2.22,2.225,2.22,2.225,1255.0,AZRE
2023-04-06 10:27:00,2.22,2.22,2.22,2.22,2758.0,AZRE
2023-04-06 10:25:00,2.2389,2.2389,2.2389,2.2389,100.0,AZRE
2023-04-06 10:15:00,2.235,2.235,2.2329,2.2329,400.0,AZRE
2023-04-06 10:13:00,2.235,2.235,2.235,2.235,100.0,AZRE
2023-04-06 10:12:00,2.23,2.23,2.23,2.23,515.0,AZRE
2023-04-06 10:11:00,2.23,2.23,2.23,2.23,203.0,AZRE
2023-04-06 10:04:00,2.23,2.23,2.23,2.23,270.0,AZRE
2023-04-06 10:03:00,2.24,2.24,2.24,2.24,100.0,AZRE
2023-04-06 10:02:00,2.2,2.23,2.2,2.23,2188.0,AZRE
2023-04-06 10:01:00,2.2,2.2,2.2,2.2,442.0,AZRE
2023-04-06 10:00:00,2.21,2.21,2.21,2.21,220.0,AZRE
2023-04-06 09:58:00,2.21,2.21,2.21,2.21,100.0,AZRE
2023-04-06 09:57:00,2.21,2.21,2.21,2.21,100.0,AZRE
2023-04-06 09:55:00,2.21,2.21,2.21,2.21,850.0,AZRE
2023-04-06 09:54:00,2.23,2.23,2.23,2.23,320.0,AZRE
2023-04-06 09:52:00,2.24,2.24,2.235,2.24,726.0,AZRE
2023-04-06 09:51:00,2.225,2.23,2.225,2.23,797.0,AZRE
2023-04-06 09:49:00,2.225,2.225,2.225,2.225,242.0,AZRE
2023-04-06 09:48:00,2.26,2.26,2.22,2.22,6238.0,AZRE
2023-04-06 09:47:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-06 09:46:00,2.27,2.27,2.26,2.26,410.0,AZRE
2023-04-06 09:45:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-06 09:44:00,2.26,2.26,2.26,2.26,2165.0,AZRE
2023-04-06 09:42:00,2.29,2.29,2.26,2.26,1003.0,AZRE
2023-04-06 09:39:00,2.31,2.31,2.31,2.31,1100.0,AZRE
2023-04-06 09:38:00,2.27,2.28,2.27,2.28,730.0,AZRE
2023-04-06 09:36:00,2.26,2.26,2.26,2.26,108.0,AZRE
2023-04-06 09:35:00,2.2638,2.2638,2.26,2.26,1744.0,AZRE
2023-04-06 09:34:00,2.26,2.26,2.26,2.26,2701.0,AZRE
2023-04-06 09:33:00,2.3,2.3,2.27,2.27,1843.0,AZRE
2023-04-06 09:31:00,2.28,2.28,2.28,2.28,1503.0,AZRE
2023-04-05 16:00:00,2.28,2.28,2.27,2.28,1841.0,AZRE
2023-04-05 15:59:00,2.28,2.28,2.275,2.275,432.0,AZRE
2023-04-05 15:58:00,2.285,2.285,2.275,2.275,1160.0,AZRE
2023-04-05 15:57:00,2.285,2.285,2.285,2.285,211.0,AZRE
2023-04-05 15:56:00,2.285,2.29,2.28,2.28,1947.0,AZRE
2023-04-05 15:55:00,2.28,2.29,2.28,2.29,200.0,AZRE
2023-04-05 15:54:00,2.29,2.29,2.285,2.285,341.0,AZRE
2023-04-05 15:51:00,2.29,2.29,2.29,2.29,802.0,AZRE
2023-04-05 15:50:00,2.3,2.3,2.3,2.3,1400.0,AZRE
2023-04-05 15:47:00,2.3,2.3,2.29,2.29,200.0,AZRE
2023-04-05 15:46:00,2.3,2.3,2.295,2.295,300.0,AZRE
2023-04-05 15:45:00,2.27,2.3,2.27,2.29,4887.0,AZRE
2023-04-05 15:43:00,2.265,2.265,2.265,2.265,105.0,AZRE
2023-04-05 15:39:00,2.26,2.265,2.255,2.265,3747.0,AZRE
2023-04-05 15:38:00,2.255,2.255,2.255,2.255,100.0,AZRE
2023-04-05 15:37:00,2.25,2.26,2.25,2.26,302.0,AZRE
2023-04-05 15:36:00,2.26,2.26,2.255,2.255,324.0,AZRE
2023-04-05 15:30:00,2.26,2.26,2.25,2.25,1573.0,AZRE
2023-04-05 15:28:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-05 15:25:00,2.2691,2.2691,2.2691,2.2691,500.0,AZRE
2023-04-05 15:24:00,2.265,2.265,2.265,2.265,100.0,AZRE
2023-04-05 15:23:00,2.29,2.29,2.26,2.26,2469.0,AZRE
2023-04-05 15:21:00,2.32,2.325,2.32,2.32,2870.0,AZRE
2023-04-05 15:19:00,2.325,2.325,2.325,2.325,110.0,AZRE
2023-04-05 15:17:00,2.325,2.325,2.325,2.325,100.0,AZRE
2023-04-05 15:13:00,2.325,2.325,2.325,2.325,100.0,AZRE
2023-04-05 15:08:00,2.33,2.33,2.33,2.33,100.0,AZRE
2023-04-05 15:04:00,2.325,2.325,2.325,2.325,102.0,AZRE
2023-04-05 14:58:00,2.33,2.33,2.33,2.33,200.0,AZRE
2023-04-05 14:57:00,2.325,2.325,2.325,2.325,200.0,AZRE
2023-04-05 14:52:00,2.33,2.33,2.33,2.33,134.0,AZRE
2023-04-05 14:48:00,2.33,2.33,2.325,2.325,200.0,AZRE
2023-04-05 14:47:00,2.325,2.325,2.325,2.325,241.0,AZRE
2023-04-05 14:46:00,2.325,2.325,2.3217,2.3217,2250.0,AZRE
2023-04-05 14:43:00,2.33,2.33,2.33,2.33,110.0,AZRE
2023-04-05 14:36:00,2.33,2.33,2.33,2.33,100.0,AZRE
2023-04-05 14:31:00,2.32,2.325,2.32,2.325,1831.0,AZRE
2023-04-05 14:29:00,2.32,2.32,2.32,2.32,102.0,AZRE
2023-04-05 14:23:00,2.32,2.32,2.32,2.32,100.0,AZRE
2023-04-05 14:22:00,2.32,2.32,2.32,2.32,110.0,AZRE
2023-04-05 14:20:00,2.32,2.32,2.32,2.32,100.0,AZRE
2023-04-05 14:14:00,2.32,2.32,2.32,2.32,200.0,AZRE
2023-04-05 14:13:00,2.31,2.32,2.31,2.32,410.0,AZRE
2023-04-05 14:06:00,2.31,2.31,2.31,2.31,1672.0,AZRE
2023-04-05 14:05:00,2.3,2.3,2.3,2.3,2399.0,AZRE
2023-04-05 14:03:00,2.3,2.3,2.3,2.3,200.0,AZRE
2023-04-05 14:02:00,2.3,2.315,2.3,2.31,3515.0,AZRE
2023-04-05 13:59:00,2.285,2.3,2.285,2.3,2186.0,AZRE
2023-04-05 13:58:00,2.285,2.285,2.285,2.285,100.0,AZRE
2023-04-05 13:54:00,2.29,2.29,2.29,2.29,110.0,AZRE
2023-04-05 13:48:00,2.29,2.29,2.29,2.29,100.0,AZRE
2023-04-05 13:46:00,2.28,2.28,2.28,2.28,110.0,AZRE
2023-04-05 13:41:00,2.28,2.285,2.28,2.285,600.0,AZRE
2023-04-05 13:36:00,2.29,2.29,2.29,2.29,115.0,AZRE
2023-04-05 13:33:00,2.28,2.28,2.28,2.28,369.0,AZRE
2023-04-05 13:31:00,2.28,2.28,2.28,2.28,103.0,AZRE
2023-04-05 13:29:00,2.26,2.275,2.26,2.275,2888.0,AZRE
2023-04-05 13:26:00,2.26,2.26,2.26,2.26,300.0,AZRE
2023-04-05 13:25:00,2.25,2.25,2.25,2.25,115.0,AZRE
2023-04-05 13:18:00,2.25,2.25,2.25,2.25,100.0,AZRE
2023-04-05 13:16:00,2.26,2.26,2.26,2.26,100.0,AZRE
2023-04-05 13:14:00,2.2594,2.2594,2.2594,2.2594,100.0,AZRE
2023-04-05 13:13:00,2.2594,2.26,2.2594,2.26,203.0,AZRE
2023-04-05 13:09:00,2.26,2.26,2.26,2.26,1200.0,AZRE
2023-04-05 13:08:00,2.2712,2.275,2.2712,2.275,240.0,AZRE
