date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:28:00,8.4,8.4,8.4,8.4,201.0,CNCE
2023-03-03 18:47:00,8.4,8.4,8.4,8.4,120.0,CNCE
2023-03-03 18:38:00,8.4,8.4,8.4,8.4,2040.0,CNCE
2023-03-03 18:37:00,8.4,8.4,8.4,8.4,3000.0,CNCE
2023-03-03 18:35:00,8.4,8.4,8.4,8.4,829.0,CNCE
2023-03-03 18:33:00,8.4,8.4,8.4,8.4,130.0,CNCE
2023-03-03 18:32:00,8.4,8.4,8.4,8.4,340.0,CNCE
2023-03-03 18:31:00,8.4,8.4,8.4,8.4,120.0,CNCE
2023-03-03 18:23:00,8.4,8.4,8.4,8.4,100.0,CNCE
2023-03-03 18:21:00,8.4,8.4,8.4,8.4,100.0,CNCE
2023-03-03 18:14:00,8.4,8.4,8.4,8.4,700.0,CNCE
2023-03-03 18:12:00,8.4,8.4,8.4,8.4,100.0,CNCE
2023-03-03 17:56:00,8.38,8.38,8.38,8.38,1000.0,CNCE
2023-03-03 16:43:00,8.5,8.5,8.44,8.44,10020.0,CNCE
2023-03-03 16:35:00,8.4,8.4,8.39,8.39,2000.0,CNCE
2023-03-03 16:26:00,8.48,8.48,8.48,8.48,125.0,CNCE
2023-03-03 16:15:00,8.39,8.39,8.39,8.39,100.0,CNCE
2023-03-03 16:01:00,8.37,8.37,8.37,8.37,19463.0,CNCE
2023-03-03 16:00:00,8.39,8.39,8.38,8.38,130867.0,CNCE
2023-03-03 15:59:00,8.385,8.39,8.38,8.385,114448.0,CNCE
2023-03-03 15:58:00,8.38,8.39,8.37,8.38,189589.0,CNCE
2023-03-03 15:57:00,8.37,8.39,8.37,8.385,207700.0,CNCE
2023-03-03 15:56:00,8.365,8.38,8.36,8.375,207058.0,CNCE
2023-03-03 15:55:00,8.37,8.38,8.355,8.36,425408.0,CNCE
2023-03-03 15:54:00,8.375,8.38,8.37,8.375,78888.0,CNCE
