date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,94.99,94.99,94.99,94.99,4311.0,MTZ
2023-05-12 16:00:00,95.02,95.02,94.95,95.01,22436.0,MTZ
2023-05-12 15:59:00,95.205,95.205,95.01,95.02,13354.0,MTZ
2023-05-12 15:58:00,95.195,95.27,95.18,95.19,14837.0,MTZ
2023-05-12 15:57:00,95.275,95.28,95.17,95.21,10048.0,MTZ
2023-05-12 15:56:00,95.18,95.29,95.17,95.275,6275.0,MTZ
2023-05-12 15:55:00,95.13,95.2,95.13,95.165,9798.0,MTZ
2023-05-12 15:54:00,95.1,95.14,95.1,95.14,5862.0,MTZ
2023-05-12 15:53:00,95.05,95.14,95.035,95.08,7938.0,MTZ
2023-05-12 15:52:00,94.96,95.05,94.93,95.04,10852.0,MTZ
2023-05-12 15:51:00,94.85,94.96,94.85,94.945,7256.0,MTZ
2023-05-12 15:50:00,94.955,94.99,94.88,94.91,7080.0,MTZ
2023-05-12 15:49:00,94.94,94.97,94.94,94.97,2716.0,MTZ
2023-05-12 15:48:00,94.91,94.95,94.8909,94.94,3650.0,MTZ
2023-05-12 15:47:00,94.85,94.915,94.82,94.915,6426.0,MTZ
2023-05-12 15:46:00,94.8,94.85,94.7675,94.82,3241.0,MTZ
2023-05-12 15:45:00,94.77,94.78,94.74,94.78,2646.0,MTZ
2023-05-12 15:44:00,94.86,94.87,94.79,94.82,2643.0,MTZ
2023-05-12 15:43:00,94.8701,94.915,94.87,94.87,1830.0,MTZ
2023-05-12 15:42:00,94.98,94.99,94.9,94.91,6692.0,MTZ
2023-05-12 15:41:00,94.9,95.01,94.9,95.01,3129.0,MTZ
2023-05-12 15:40:00,94.82,94.885,94.82,94.885,3815.0,MTZ
2023-05-12 15:39:00,94.815,94.82,94.815,94.82,1806.0,MTZ
2023-05-12 15:38:00,94.81,94.815,94.81,94.815,668.0,MTZ
2023-05-12 15:37:00,94.8,94.84,94.75,94.79,3298.0,MTZ
2023-05-12 15:36:00,94.6701,94.84,94.6701,94.8,2368.0,MTZ
2023-05-12 15:35:00,94.675,94.7,94.675,94.68,2490.0,MTZ
2023-05-12 15:34:00,94.63,94.7,94.63,94.66,1477.0,MTZ
2023-05-12 15:33:00,94.685,94.685,94.62,94.64,1193.0,MTZ
2023-05-12 15:32:00,94.51,94.71,94.51,94.68,6808.0,MTZ
2023-05-12 15:31:00,94.665,94.71,94.51,94.51,6778.0,MTZ
2023-05-12 15:30:00,94.65,94.7,94.63,94.69,2731.0,MTZ
2023-05-12 15:29:00,94.73,94.73,94.5,94.59,7506.0,MTZ
2023-05-12 15:28:00,94.725,94.78,94.725,94.755,2603.0,MTZ
2023-05-12 15:27:00,94.715,94.76,94.69,94.725,3373.0,MTZ
2023-05-12 15:26:00,94.715,94.715,94.715,94.715,483.0,MTZ
2023-05-12 15:25:00,94.8299,94.8299,94.69,94.73,525.0,MTZ
2023-05-12 15:24:00,94.94,94.95,94.79,94.79,3796.0,MTZ
2023-05-12 15:23:00,94.97,95.0,94.95,95.0,4867.0,MTZ
2023-05-12 15:22:00,95.005,95.005,94.89,94.945,3115.0,MTZ
2023-05-12 15:21:00,95.0,95.01,94.99,95.005,1995.0,MTZ
2023-05-12 15:20:00,94.95,94.95,94.95,94.95,902.0,MTZ
2023-05-12 15:19:00,94.95,94.98,94.95,94.98,1084.0,MTZ
2023-05-12 15:18:00,94.935,95.02,94.935,95.0,3120.0,MTZ
2023-05-12 15:17:00,94.93,94.94,94.93,94.94,481.0,MTZ
2023-05-12 15:16:00,95.0,95.0,94.91,94.945,2266.0,MTZ
2023-05-12 15:15:00,95.19,95.19,95.06,95.065,1742.0,MTZ
2023-05-12 15:14:00,95.3225,95.33,95.23,95.23,4725.0,MTZ
2023-05-12 15:13:00,95.315,95.32,95.315,95.32,357.0,MTZ
2023-05-12 15:12:00,95.31,95.31,95.29,95.31,344.0,MTZ
2023-05-12 15:11:00,95.3,95.3,95.27,95.27,256.0,MTZ
2023-05-12 15:10:00,95.365,95.365,95.28,95.3,3217.0,MTZ
2023-05-12 15:09:00,95.375,95.375,95.35,95.365,886.0,MTZ
2023-05-12 15:08:00,95.36,95.37,95.33,95.36,1742.0,MTZ
2023-05-12 15:07:00,95.35,95.395,95.31,95.37,7732.0,MTZ
2023-05-12 15:06:00,95.3,95.33,95.3,95.33,1669.0,MTZ
2023-05-12 15:05:00,95.32,95.32,95.3,95.3,1268.0,MTZ
2023-05-12 15:04:00,95.295,95.295,95.295,95.295,807.0,MTZ
2023-05-12 15:03:00,95.28,95.3025,95.27,95.29,2695.0,MTZ
2023-05-12 15:02:00,95.28,95.28,95.26,95.26,1307.0,MTZ
2023-05-12 15:01:00,95.2742,95.28,95.24,95.27,4535.0,MTZ
2023-05-12 15:00:00,95.26,95.27,95.24,95.265,1913.0,MTZ
2023-05-12 14:59:00,95.255,95.255,95.255,95.255,557.0,MTZ
2023-05-12 14:58:00,95.31,95.31,95.16,95.24,3491.0,MTZ
2023-05-12 14:57:00,95.315,95.35,95.28,95.3,4990.0,MTZ
2023-05-12 14:56:00,95.33,95.33,95.31,95.32,1048.0,MTZ
2023-05-12 14:55:00,95.28,95.33,95.27,95.29,3299.0,MTZ
2023-05-12 14:54:00,95.275,95.275,95.275,95.275,484.0,MTZ
2023-05-12 14:53:00,95.23,95.32,95.215,95.32,1577.0,MTZ
2023-05-12 14:52:00,95.16,95.16,95.16,95.16,461.0,MTZ
2023-05-12 14:51:00,95.19,95.21,95.12,95.13,3484.0,MTZ
2023-05-12 14:50:00,95.105,95.115,95.105,95.115,1365.0,MTZ
2023-05-12 14:49:00,95.03,95.165,95.03,95.165,1651.0,MTZ
2023-05-12 14:48:00,95.02,95.0355,95.02,95.0326,1022.0,MTZ
2023-05-12 14:47:00,95.07,95.08,95.01,95.01,2804.0,MTZ
2023-05-12 14:46:00,95.05,95.14,95.05,95.115,2268.0,MTZ
2023-05-12 14:45:00,95.0,95.04,95.0,95.04,1033.0,MTZ
2023-05-12 14:44:00,95.0,95.0,94.98,94.995,1034.0,MTZ
2023-05-12 14:43:00,94.95,94.96,94.905,94.94,762.0,MTZ
2023-05-12 14:42:00,94.9,95.01,94.87,94.905,12356.0,MTZ
2023-05-12 14:41:00,94.9,94.9,94.895,94.9,1053.0,MTZ
2023-05-12 14:40:00,94.79,94.91,94.79,94.88,3353.0,MTZ
2023-05-12 14:39:00,94.7875,94.815,94.76,94.79,3332.0,MTZ
2023-05-12 14:38:00,94.745,94.82,94.745,94.78,3192.0,MTZ
2023-05-12 14:37:00,94.735,94.745,94.735,94.745,355.0,MTZ
2023-05-12 14:36:00,94.76,94.77,94.71,94.74,2099.0,MTZ
2023-05-12 14:35:00,94.74,94.805,94.74,94.76,2208.0,MTZ
2023-05-12 14:34:00,94.76,94.765,94.76,94.76,995.0,MTZ
2023-05-12 14:33:00,94.73,94.75,94.725,94.73,540.0,MTZ
2023-05-12 14:32:00,94.86,94.8625,94.74,94.74,2929.0,MTZ
2023-05-12 14:31:00,94.86,94.89,94.86,94.89,1043.0,MTZ
2023-05-12 14:30:00,94.93,95.035,94.86,94.89,5742.0,MTZ
2023-05-12 14:29:00,94.83,94.95,94.83,94.92,4488.0,MTZ
2023-05-12 14:28:00,94.75,94.79,94.75,94.79,989.0,MTZ
2023-05-12 14:27:00,94.76,94.76,94.76,94.76,448.0,MTZ
2023-05-12 14:26:00,94.64,94.67,94.63,94.67,1115.0,MTZ
2023-05-12 14:25:00,94.61,94.62,94.605,94.605,1323.0,MTZ
2023-05-12 14:24:00,94.58,94.58,94.58,94.58,142.0,MTZ
2023-05-12 14:23:00,94.54,94.59,94.54,94.575,743.0,MTZ
2023-05-12 14:22:00,94.47,94.51,94.47,94.51,1565.0,MTZ
2023-05-12 14:21:00,94.51,94.515,94.39,94.43,3126.0,MTZ
2023-05-12 14:20:00,94.5279,94.5279,94.525,94.525,376.0,MTZ
2023-05-12 14:19:00,94.53,94.57,94.515,94.52,995.0,MTZ
2023-05-12 14:18:00,94.49,94.54,94.49,94.54,1162.0,MTZ
2023-05-12 14:17:00,94.435,94.49,94.38,94.38,762.0,MTZ
2023-05-12 14:16:00,94.43,94.435,94.43,94.435,452.0,MTZ
2023-05-12 14:15:00,94.38,94.38,94.38,94.38,709.0,MTZ
2023-05-12 14:14:00,94.5,94.5,94.38,94.4,1216.0,MTZ
2023-05-12 14:13:00,94.6,94.61,94.52,94.555,2079.0,MTZ
2023-05-12 14:11:00,94.48,94.64,94.48,94.64,2357.0,MTZ
2023-05-12 14:09:00,94.49,94.51,94.43,94.43,1742.0,MTZ
2023-05-12 14:08:00,94.59,94.59,94.52,94.535,2043.0,MTZ
2023-05-12 14:07:00,94.57,94.6,94.56,94.59,3472.0,MTZ
2023-05-12 14:05:00,94.55,94.625,94.55,94.625,1611.0,MTZ
2023-05-12 14:04:00,94.55,94.55,94.55,94.55,528.0,MTZ
2023-05-12 14:02:00,94.4675,94.55,94.4675,94.55,505.0,MTZ
2023-05-12 14:01:00,94.53,94.53,94.53,94.53,340.0,MTZ
2023-05-12 14:00:00,94.45,94.49,94.39,94.465,3798.0,MTZ
2023-05-12 13:59:00,94.49,94.4999,94.41,94.45,1032.0,MTZ
2023-05-12 13:58:00,94.45,94.45,94.45,94.45,372.0,MTZ
2023-05-12 13:57:00,94.37,94.47,94.37,94.43,1642.0,MTZ
2023-05-12 13:56:00,94.37,94.37,94.37,94.37,150.0,MTZ
