date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,11.51,11.53,11.51,11.53,486.0,FRA
2023-03-29 15:58:00,11.53,11.53,11.53,11.53,180.0,FRA
2023-03-29 15:56:00,11.525,11.525,11.525,11.525,840.0,FRA
2023-03-29 15:55:00,11.53,11.53,11.53,11.53,855.0,FRA
2023-03-29 15:54:00,11.535,11.535,11.535,11.535,1820.0,FRA
2023-03-29 15:53:00,11.535,11.535,11.535,11.535,500.0,FRA
2023-03-29 15:52:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 15:50:00,11.54,11.54,11.54,11.54,220.0,FRA
2023-03-29 15:45:00,11.5433,11.5433,11.53,11.53,209.0,FRA
2023-03-29 15:44:00,11.55,11.555,11.52,11.52,26200.0,FRA
2023-03-29 15:43:00,11.56,11.57,11.56,11.56,2825.0,FRA
2023-03-29 15:39:00,11.56,11.56,11.55,11.55,576.0,FRA
2023-03-29 15:36:00,11.55,11.56,11.55,11.56,1279.0,FRA
2023-03-29 15:35:00,11.545,11.545,11.545,11.545,100.0,FRA
2023-03-29 15:30:00,11.545,11.55,11.54,11.55,1277.0,FRA
2023-03-29 15:28:00,11.55,11.55,11.55,11.55,100.0,FRA
2023-03-29 15:27:00,11.55,11.55,11.55,11.55,1125.0,FRA
2023-03-29 15:26:00,11.56,11.56,11.5548,11.5548,900.0,FRA
2023-03-29 15:22:00,11.56,11.56,11.56,11.56,722.0,FRA
2023-03-29 15:21:00,11.56,11.56,11.56,11.56,100.0,FRA
2023-03-29 15:18:00,11.56,11.56,11.56,11.56,847.0,FRA
2023-03-29 15:16:00,11.565,11.565,11.565,11.565,500.0,FRA
2023-03-29 15:15:00,11.565,11.565,11.56,11.56,900.0,FRA
2023-03-29 15:14:00,11.56,11.56,11.56,11.56,100.0,FRA
2023-03-29 15:12:00,11.56,11.56,11.56,11.56,300.0,FRA
2023-03-29 15:11:00,11.555,11.565,11.555,11.565,3000.0,FRA
2023-03-29 15:10:00,11.56,11.57,11.56,11.56,7322.0,FRA
2023-03-29 15:03:00,11.56,11.56,11.56,11.56,210.0,FRA
2023-03-29 15:02:00,11.56,11.56,11.56,11.56,285.0,FRA
2023-03-29 15:00:00,11.56,11.56,11.56,11.56,192.0,FRA
2023-03-29 14:59:00,11.56,11.56,11.5599,11.5599,1305.0,FRA
2023-03-29 14:58:00,11.56,11.56,11.56,11.56,100.0,FRA
2023-03-29 14:55:00,11.55,11.56,11.55,11.56,301.0,FRA
2023-03-29 14:52:00,11.55,11.55,11.55,11.55,200.0,FRA
2023-03-29 14:39:00,11.55,11.555,11.55,11.555,300.0,FRA
2023-03-29 14:31:00,11.55,11.55,11.55,11.55,1207.0,FRA
2023-03-29 14:29:00,11.5445,11.5445,11.5445,11.5445,1126.0,FRA
2023-03-29 14:28:00,11.54,11.55,11.54,11.5425,900.0,FRA
2023-03-29 14:27:00,11.5436,11.547,11.5425,11.547,1049.0,FRA
2023-03-29 14:24:00,11.545,11.55,11.545,11.55,2597.0,FRA
2023-03-29 14:23:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 14:20:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 14:18:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 14:16:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 14:14:00,11.5399,11.5399,11.5399,11.5399,170.0,FRA
2023-03-29 14:09:00,11.55,11.55,11.55,11.55,100.0,FRA
2023-03-29 14:05:00,11.54,11.54,11.5399,11.5399,400.0,FRA
2023-03-29 14:01:00,11.54,11.54,11.54,11.54,200.0,FRA
2023-03-29 14:00:00,11.54,11.54,11.54,11.54,500.0,FRA
2023-03-29 13:59:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 13:57:00,11.55,11.55,11.54,11.54,900.0,FRA
2023-03-29 13:55:00,11.55,11.55,11.55,11.55,100.0,FRA
2023-03-29 13:54:00,11.5498,11.5498,11.5498,11.5498,686.0,FRA
2023-03-29 13:51:00,11.545,11.55,11.54,11.5413,800.0,FRA
2023-03-29 13:49:00,11.55,11.55,11.55,11.55,100.0,FRA
2023-03-29 13:47:00,11.55,11.55,11.55,11.55,100.0,FRA
2023-03-29 13:46:00,11.5364,11.5364,11.53,11.53,600.0,FRA
2023-03-29 13:44:00,11.55,11.55,11.55,11.55,200.0,FRA
2023-03-29 13:42:00,11.54,11.5499,11.54,11.5499,5900.0,FRA
2023-03-29 13:41:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 13:40:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 13:37:00,11.54,11.54,11.54,11.54,300.0,FRA
2023-03-29 13:34:00,11.54,11.54,11.54,11.54,200.0,FRA
2023-03-29 13:32:00,11.54,11.54,11.54,11.54,201.0,FRA
2023-03-29 13:31:00,11.54,11.54,11.54,11.54,101.0,FRA
2023-03-29 13:29:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 13:28:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 13:26:00,11.54,11.54,11.54,11.54,500.0,FRA
2023-03-29 13:25:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 13:23:00,11.54,11.54,11.54,11.54,100.0,FRA
2023-03-29 13:22:00,11.54,11.54,11.54,11.54,200.0,FRA
2023-03-29 13:21:00,11.54,11.54,11.5352,11.54,988.0,FRA
2023-03-29 13:12:00,11.53,11.53,11.53,11.53,100.0,FRA
2023-03-29 13:11:00,11.52,11.53,11.52,11.53,3064.0,FRA
2023-03-29 13:06:00,11.5003,11.5003,11.5003,11.5003,1371.0,FRA
2023-03-29 13:03:00,11.5,11.5,11.5,11.5,265.0,FRA
2023-03-29 13:01:00,11.52,11.52,11.52,11.52,200.0,FRA
2023-03-29 13:00:00,11.52,11.52,11.51,11.52,700.0,FRA
2023-03-29 12:57:00,11.52,11.525,11.52,11.525,400.0,FRA
2023-03-29 12:50:00,11.525,11.525,11.525,11.525,200.0,FRA
2023-03-29 12:46:00,11.519,11.53,11.519,11.53,10100.0,FRA
2023-03-29 12:45:00,11.51,11.51,11.51,11.51,100.0,FRA
2023-03-29 12:36:00,11.52,11.52,11.52,11.52,300.0,FRA
2023-03-29 12:33:00,11.515,11.515,11.51,11.51,500.0,FRA
2023-03-29 12:31:00,11.52,11.52,11.5104,11.5105,1100.0,FRA
2023-03-29 12:30:00,11.51,11.51,11.51,11.51,200.0,FRA
2023-03-29 12:26:00,11.5,11.53,11.5,11.53,8111.0,FRA
2023-03-29 12:23:00,11.5,11.5,11.5,11.5,500.0,FRA
2023-03-29 12:15:00,11.5,11.5,11.4996,11.4996,300.0,FRA
2023-03-29 12:14:00,11.505,11.505,11.5,11.5,500.0,FRA
2023-03-29 12:13:00,11.51,11.51,11.51,11.51,200.0,FRA
2023-03-29 12:12:00,11.51,11.51,11.51,11.51,132.0,FRA
2023-03-29 12:11:00,11.5,11.5,11.5,11.5,2182.0,FRA
2023-03-29 12:10:00,11.5,11.5,11.5,11.5,100.0,FRA
2023-03-29 12:08:00,11.495,11.5,11.495,11.4999,1786.0,FRA
2023-03-29 12:06:00,11.49,11.49,11.49,11.49,100.0,FRA
2023-03-29 12:04:00,11.48,11.48,11.48,11.48,411.0,FRA
2023-03-29 12:03:00,11.48,11.48,11.48,11.48,500.0,FRA
