date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,1.25,1.25,1.25,1.25,104.0,PFIE
2023-03-20 15:59:00,1.25,1.25,1.2401,1.2401,1505.0,PFIE
2023-03-20 15:57:00,1.25,1.25,1.25,1.25,300.0,PFIE
2023-03-20 15:53:00,1.25,1.25,1.25,1.25,100.0,PFIE
2023-03-20 15:51:00,1.25,1.25,1.25,1.25,100.0,PFIE
2023-03-20 15:48:00,1.25,1.25,1.25,1.25,816.0,PFIE
2023-03-20 15:46:00,1.25,1.25,1.25,1.25,123.0,PFIE
2023-03-20 15:33:00,1.25,1.25,1.25,1.25,371.0,PFIE
2023-03-20 15:32:00,1.24,1.24,1.24,1.24,10720.0,PFIE
2023-03-20 15:22:00,1.25,1.2501,1.24,1.24,3332.0,PFIE
2023-03-20 15:18:00,1.27,1.27,1.27,1.27,100.0,PFIE
2023-03-20 15:15:00,1.25,1.25,1.25,1.25,100.0,PFIE
2023-03-20 14:59:00,1.27,1.27,1.27,1.27,286.0,PFIE
2023-03-20 14:58:00,1.26,1.27,1.26,1.27,400.0,PFIE
2023-03-20 14:44:00,1.2527,1.2527,1.25,1.25,2000.0,PFIE
2023-03-20 14:25:00,1.26,1.26,1.26,1.26,100.0,PFIE
2023-03-20 14:12:00,1.26,1.26,1.26,1.26,100.0,PFIE
2023-03-20 14:06:00,1.26,1.26,1.26,1.26,217.0,PFIE
2023-03-20 13:32:00,1.265,1.265,1.265,1.265,3000.0,PFIE
2023-03-20 13:30:00,1.2601,1.2601,1.2601,1.2601,5000.0,PFIE
2023-03-20 13:25:00,1.28,1.29,1.275,1.28,1495.0,PFIE
2023-03-20 13:21:00,1.27,1.28,1.27,1.28,1300.0,PFIE
2023-03-20 13:17:00,1.265,1.265,1.265,1.265,5000.0,PFIE
2023-03-20 13:15:00,1.28,1.28,1.28,1.28,5000.0,PFIE
2023-03-20 13:14:00,1.28,1.28,1.28,1.28,5270.0,PFIE
2023-03-20 13:11:00,1.26,1.27,1.26,1.27,6044.0,PFIE
2023-03-20 13:10:00,1.26,1.264,1.25,1.25,9352.0,PFIE
2023-03-20 13:07:00,1.25,1.25,1.25,1.25,100.0,PFIE
2023-03-20 13:01:00,1.26,1.26,1.26,1.26,733.0,PFIE
2023-03-20 12:59:00,1.26,1.26,1.26,1.26,100.0,PFIE
2023-03-20 12:57:00,1.26,1.26,1.26,1.26,401.0,PFIE
2023-03-20 12:50:00,1.25,1.25,1.25,1.25,106.0,PFIE
2023-03-20 12:35:00,1.24,1.24,1.24,1.24,2978.0,PFIE
2023-03-20 12:24:00,1.25,1.25,1.25,1.25,300.0,PFIE
2023-03-20 11:43:00,1.25,1.25,1.25,1.25,400.0,PFIE
2023-03-20 11:41:00,1.2555,1.2555,1.2555,1.2555,331.0,PFIE
2023-03-20 11:16:00,1.24,1.2433,1.24,1.24,8957.0,PFIE
2023-03-20 11:15:00,1.24,1.25,1.24,1.25,7907.0,PFIE
2023-03-20 11:13:00,1.24,1.25,1.24,1.25,2000.0,PFIE
2023-03-20 10:43:00,1.2399,1.2399,1.2399,1.2399,100.0,PFIE
2023-03-20 10:39:00,1.2201,1.2201,1.2201,1.2201,5000.0,PFIE
2023-03-20 10:38:00,1.221,1.221,1.221,1.221,5002.0,PFIE
2023-03-20 10:35:00,1.2365,1.2365,1.2365,1.2365,1654.0,PFIE
2023-03-20 09:47:00,1.2399,1.2399,1.2399,1.2399,8000.0,PFIE
2023-03-20 09:42:00,1.22,1.22,1.2187,1.2187,601.0,PFIE
2023-03-20 09:41:00,1.24,1.24,1.24,1.24,1000.0,PFIE
2023-03-20 09:31:00,1.25,1.27,1.25,1.25,11431.0,PFIE
2023-03-20 09:30:00,1.23,1.23,1.23,1.23,101.0,PFIE
2023-03-17 18:23:00,1.25,1.25,1.25,1.25,499.0,PFIE
2023-03-17 16:00:00,1.2,1.22,1.2,1.22,6608.0,PFIE
2023-03-17 15:58:00,1.19,1.2,1.19,1.2,1759.0,PFIE
2023-03-17 15:56:00,1.18,1.19,1.18,1.19,3118.0,PFIE
2023-03-17 15:52:00,1.18,1.18,1.18,1.18,2638.0,PFIE
2023-03-17 15:51:00,1.18,1.18,1.18,1.18,4533.0,PFIE
2023-03-17 15:49:00,1.18,1.18,1.18,1.18,200.0,PFIE
2023-03-17 15:47:00,1.18,1.18,1.18,1.18,200.0,PFIE
2023-03-17 15:46:00,1.18,1.18,1.18,1.18,400.0,PFIE
2023-03-17 15:45:00,1.18,1.18,1.18,1.18,200.0,PFIE
2023-03-17 15:42:00,1.17,1.17,1.17,1.17,200.0,PFIE
2023-03-17 15:40:00,1.17,1.17,1.17,1.17,600.0,PFIE
2023-03-17 15:37:00,1.17,1.17,1.17,1.17,211.0,PFIE
2023-03-17 15:34:00,1.17,1.17,1.17,1.17,200.0,PFIE
2023-03-17 15:32:00,1.15,1.15,1.15,1.15,201.0,PFIE
2023-03-17 15:31:00,1.17,1.17,1.15,1.15,300.0,PFIE
2023-03-17 15:04:00,1.16,1.18,1.16,1.18,1842.0,PFIE
2023-03-17 14:57:00,1.16,1.16,1.16,1.16,211.0,PFIE
2023-03-17 13:20:00,1.1673,1.1673,1.1673,1.1673,173.0,PFIE
2023-03-17 13:15:00,1.17,1.17,1.17,1.17,400.0,PFIE
2023-03-17 13:10:00,1.17,1.17,1.17,1.17,299.0,PFIE
2023-03-17 13:09:00,1.17,1.17,1.17,1.17,300.0,PFIE
2023-03-17 13:08:00,1.17,1.17,1.155,1.17,1801.0,PFIE
2023-03-17 12:53:00,1.17,1.17,1.17,1.17,400.0,PFIE
2023-03-17 12:52:00,1.17,1.17,1.17,1.17,800.0,PFIE
2023-03-17 12:16:00,1.16,1.16,1.16,1.16,1000.0,PFIE
2023-03-17 12:09:00,1.16,1.16,1.16,1.16,576.0,PFIE
2023-03-17 12:05:00,1.1579,1.16,1.155,1.155,1210.0,PFIE
2023-03-17 11:01:00,1.18,1.18,1.18,1.18,502.0,PFIE
2023-03-17 10:49:00,1.1549,1.1549,1.1549,1.1549,350.0,PFIE
2023-03-17 10:44:00,1.18,1.18,1.16,1.18,2486.0,PFIE
2023-03-17 10:24:00,1.1633,1.175,1.1633,1.175,1000.0,PFIE
2023-03-17 09:58:00,1.2,1.2,1.2,1.2,100.0,PFIE
2023-03-17 09:57:00,1.1856,1.1856,1.1856,1.1856,101.0,PFIE
2023-03-17 09:53:00,1.1899,1.1899,1.1899,1.1899,1101.0,PFIE
2023-03-17 09:52:00,1.175,1.175,1.175,1.175,200.0,PFIE
2023-03-17 09:43:00,1.175,1.175,1.175,1.175,300.0,PFIE
2023-03-17 09:31:00,1.19,1.19,1.1749,1.175,6009.0,PFIE
2023-03-17 07:01:00,1.16,1.16,1.16,1.16,122.0,PFIE
2023-03-16 16:52:00,1.173,1.173,1.173,1.173,1086.0,PFIE
2023-03-16 16:00:00,1.19,1.19,1.19,1.19,582.0,PFIE
2023-03-16 15:53:00,1.19,1.19,1.19,1.19,100.0,PFIE
2023-03-16 15:44:00,1.18,1.18,1.18,1.18,474.0,PFIE
2023-03-16 15:36:00,1.185,1.185,1.185,1.185,200.0,PFIE
2023-03-16 14:34:00,1.18,1.18,1.18,1.18,100.0,PFIE
2023-03-16 14:06:00,1.19,1.19,1.19,1.19,200.0,PFIE
2023-03-16 13:39:00,1.175,1.175,1.175,1.175,100.0,PFIE
2023-03-16 13:23:00,1.1801,1.19,1.16,1.18,20650.0,PFIE
2023-03-16 13:14:00,1.18,1.18,1.18,1.18,630.0,PFIE
2023-03-16 13:12:00,1.18,1.18,1.18,1.18,100.0,PFIE
2023-03-16 13:07:00,1.18,1.18,1.18,1.18,1600.0,PFIE
2023-03-16 13:06:00,1.18,1.18,1.18,1.18,800.0,PFIE
2023-03-16 13:01:00,1.18,1.18,1.18,1.18,408.0,PFIE
2023-03-16 12:09:00,1.19,1.19,1.175,1.19,3000.0,PFIE
2023-03-16 12:04:00,1.16,1.16,1.16,1.16,250.0,PFIE
2023-03-16 11:55:00,1.18,1.18,1.18,1.18,100.0,PFIE
2023-03-16 11:41:00,1.1805,1.1805,1.1805,1.1805,3000.0,PFIE
2023-03-16 11:19:00,1.18,1.18,1.18,1.18,1535.0,PFIE
2023-03-16 11:18:00,1.17,1.17,1.17,1.17,365.0,PFIE
