date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 13:28:00,2.04,2.04,2.04,2.04,100.0,UUU
2023-05-18 13:18:00,2.0872,2.0872,2.0872,2.0872,100.0,UUU
2023-05-18 12:51:00,2.07,2.07,2.07,2.07,400.0,UUU
2023-05-18 12:15:00,2.0734,2.0734,2.0734,2.0734,150.0,UUU
2023-05-18 12:03:00,2.0701,2.0701,2.0701,2.0701,175.0,UUU
2023-05-18 12:01:00,2.073,2.073,2.073,2.073,194.0,UUU
2023-05-18 11:58:00,2.08,2.08,2.08,2.08,250.0,UUU
2023-05-18 11:19:00,2.1151,2.1151,2.1151,2.1151,100.0,UUU
2023-05-18 10:46:00,2.08,2.08,2.08,2.08,250.0,UUU
2023-05-18 10:43:00,2.1,2.11,2.1,2.11,650.0,UUU
2023-05-18 10:41:00,2.08,2.09,2.08,2.09,1400.0,UUU
2023-05-18 10:35:00,2.051,2.051,2.05,2.05,625.0,UUU
2023-05-18 10:12:00,2.03,2.03,2.0297,2.03,3500.0,UUU
2023-05-18 10:11:00,2.0201,2.03,2.02,2.0277,15401.0,UUU
2023-05-18 10:10:00,2.04,2.04,2.03,2.03,1499.0,UUU
2023-05-17 16:00:00,2.06,2.06,2.06,2.06,122.0,UUU
2023-05-17 15:50:00,2.06,2.0601,2.06,2.0601,723.0,UUU
2023-05-17 13:49:00,2.07,2.07,2.07,2.07,1009.0,UUU
2023-05-17 12:33:00,2.075,2.075,2.075,2.075,200.0,UUU
2023-05-17 12:00:00,2.085,2.085,2.085,2.085,100.0,UUU
2023-05-17 10:44:00,2.05,2.05,2.05,2.05,5049.0,UUU
2023-05-17 09:42:00,2.06,2.06,2.06,2.06,500.0,UUU
2023-05-16 13:14:00,2.0493,2.0493,2.0493,2.0493,100.0,UUU
2023-05-16 13:04:00,2.05,2.05,2.05,2.05,501.0,UUU
2023-05-16 12:58:00,2.06,2.06,2.06,2.06,542.0,UUU
2023-05-16 10:38:00,2.05,2.0553,2.05,2.0553,2001.0,UUU
2023-05-16 10:10:00,2.09,2.09,2.09,2.09,1000.0,UUU
2023-05-16 10:09:00,2.06,2.06,2.06,2.06,1770.0,UUU
2023-05-16 10:07:00,2.06,2.0601,2.06,2.0601,1000.0,UUU
2023-05-16 10:06:00,2.07,2.07,2.0601,2.0601,501.0,UUU
2023-05-16 10:05:00,2.0801,2.0801,2.08,2.0801,2400.0,UUU
2023-05-16 09:59:00,2.14,2.14,2.14,2.14,1000.0,UUU
2023-05-16 09:58:00,2.1,2.1,2.08,2.08,1000.0,UUU
2023-05-16 09:40:00,2.1331,2.16,2.081,2.16,1775.0,UUU
2023-05-16 09:38:00,2.1457,2.1457,2.1457,2.1457,500.0,UUU
2023-05-16 09:37:00,2.1457,2.1457,2.1457,2.1457,500.0,UUU
2023-05-16 09:36:00,2.165,2.165,2.1457,2.1457,1000.0,UUU
2023-05-16 09:31:00,2.17,2.17,2.17,2.17,502.0,UUU
2023-05-15 15:59:00,2.119,2.119,2.119,2.119,502.0,UUU
2023-05-15 14:37:00,2.1038,2.1038,2.1,2.1,402.0,UUU
2023-05-15 13:26:00,2.12,2.12,2.12,2.12,400.0,UUU
2023-05-15 13:21:00,2.1,2.1,2.1,2.1,100.0,UUU
2023-05-15 13:20:00,2.12,2.12,2.12,2.12,300.0,UUU
2023-05-15 12:13:00,2.119,2.119,2.119,2.119,200.0,UUU
2023-05-15 12:09:00,2.11,2.11,2.1,2.1,300.0,UUU
2023-05-15 11:20:00,2.12,2.12,2.12,2.12,300.0,UUU
2023-05-15 11:06:00,2.1001,2.1001,2.1001,2.1001,500.0,UUU
2023-05-15 10:56:00,2.12,2.12,2.12,2.12,500.0,UUU
2023-05-15 10:50:00,2.1096,2.1096,2.1096,2.1096,300.0,UUU
2023-05-15 10:39:00,2.13,2.13,2.13,2.13,300.0,UUU
2023-05-15 10:02:00,2.15,2.15,2.1101,2.1101,300.0,UUU
2023-05-12 16:00:00,2.12,2.12,2.12,2.12,450.0,UUU
2023-05-12 15:57:00,2.1251,2.1251,2.1251,2.1251,250.0,UUU
2023-05-12 15:56:00,2.14,2.14,2.14,2.14,133.0,UUU
2023-05-12 15:48:00,2.1242,2.1242,2.1242,2.1242,250.0,UUU
2023-05-12 15:47:00,2.1242,2.1242,2.1242,2.1242,150.0,UUU
2023-05-12 15:41:00,2.1299,2.13,2.1299,2.1299,806.0,UUU
2023-05-12 15:40:00,2.1298,2.1298,2.1298,2.1298,400.0,UUU
2023-05-12 15:38:00,2.1299,2.1299,2.1297,2.1297,400.0,UUU
2023-05-12 15:37:00,2.1299,2.1299,2.1298,2.1298,400.0,UUU
2023-05-12 13:22:00,2.13,2.1397,2.13,2.1397,500.0,UUU
2023-05-12 13:04:00,2.125,2.1456,2.125,2.1456,200.0,UUU
2023-05-12 13:03:00,2.1294,2.1294,2.1294,2.1294,100.0,UUU
2023-05-12 13:02:00,2.12,2.1297,2.12,2.1297,204.0,UUU
2023-05-12 13:01:00,2.11,2.11,2.11,2.11,153.0,UUU
2023-05-12 12:35:00,2.14,2.155,2.14,2.155,601.0,UUU
2023-05-12 11:55:00,2.12,2.1455,2.12,2.12,1452.0,UUU
2023-05-12 11:52:00,2.13,2.13,2.13,2.13,100.0,UUU
2023-05-12 11:50:00,2.15,2.15,2.15,2.15,500.0,UUU
2023-05-12 11:45:00,2.1388,2.1388,2.12,2.1388,714.0,UUU
2023-05-12 11:44:00,2.1398,2.1398,2.12,2.12,200.0,UUU
2023-05-12 11:23:00,2.15,2.15,2.15,2.15,450.0,UUU
2023-05-12 11:21:00,2.15,2.15,2.15,2.15,150.0,UUU
2023-05-12 11:18:00,2.135,2.135,2.135,2.135,300.0,UUU
2023-05-12 11:17:00,2.13,2.13,2.13,2.13,300.0,UUU
2023-05-12 11:09:00,2.17,2.17,2.17,2.17,350.0,UUU
2023-05-12 11:06:00,2.12,2.12,2.12,2.12,100.0,UUU
2023-05-12 10:52:00,2.18,2.19,2.18,2.19,200.0,UUU
2023-05-12 10:45:00,2.1101,2.1101,2.11,2.11,400.0,UUU
2023-05-12 10:35:00,2.1299,2.13,2.12,2.12,400.0,UUU
2023-05-12 10:34:00,2.13,2.13,2.13,2.13,400.0,UUU
2023-05-12 10:31:00,2.11,2.11,2.11,2.11,112.0,UUU
2023-05-12 10:30:00,2.1299,2.1299,2.1299,2.1299,400.0,UUU
2023-05-12 10:05:00,2.1201,2.1201,2.12,2.12,900.0,UUU
2023-05-12 10:02:00,2.13,2.13,2.13,2.13,200.0,UUU
2023-05-12 09:51:00,2.16,2.17,2.16,2.17,250.0,UUU
2023-05-12 09:48:00,2.115,2.12,2.115,2.1152,700.0,UUU
2023-05-12 09:47:00,2.121,2.1227,2.115,2.115,2100.0,UUU
2023-05-12 09:39:00,2.15,2.15,2.15,2.15,200.0,UUU
2023-05-12 09:31:00,2.22,2.22,2.22,2.22,660.0,UUU
2023-05-11 15:59:00,2.15,2.15,2.15,2.15,377.0,UUU
2023-05-11 15:56:00,2.15,2.15,2.1482,2.1482,400.0,UUU
2023-05-11 15:53:00,2.15,2.15,2.15,2.15,149.0,UUU
2023-05-11 15:49:00,2.13,2.13,2.13,2.13,400.0,UUU
2023-05-11 15:48:00,2.1307,2.1307,2.1307,2.1307,500.0,UUU
2023-05-11 15:46:00,2.14,2.1454,2.14,2.1454,800.0,UUU
2023-05-11 15:42:00,2.143,2.143,2.143,2.143,400.0,UUU
2023-05-11 15:41:00,2.14,2.14,2.14,2.14,200.0,UUU
2023-05-11 15:36:00,2.13,2.15,2.13,2.15,350.0,UUU
2023-05-11 15:08:00,2.1399,2.14,2.1382,2.1382,400.0,UUU
2023-05-11 15:07:00,2.1399,2.1399,2.1391,2.1391,400.0,UUU
2023-05-11 15:02:00,2.13,2.13,2.13,2.13,400.0,UUU
2023-05-11 14:27:00,2.15,2.15,2.15,2.15,400.0,UUU
2023-05-11 14:23:00,2.1492,2.1492,2.1492,2.1492,200.0,UUU
2023-05-11 14:20:00,2.1138,2.1156,2.1138,2.1156,500.0,UUU
2023-05-11 14:13:00,2.1308,2.1308,2.1308,2.1308,400.0,UUU
2023-05-11 14:12:00,2.14,2.14,2.14,2.14,500.0,UUU
2023-05-11 14:10:00,2.13,2.13,2.13,2.13,400.0,UUU
2023-05-11 14:02:00,2.1499,2.1499,2.1499,2.1499,200.0,UUU
2023-05-11 13:58:00,2.152,2.16,2.13,2.13,2300.0,UUU
2023-05-11 13:49:00,2.1301,2.1301,2.1301,2.1301,100.0,UUU
2023-05-11 13:05:00,2.22,2.22,2.18,2.19,500.0,UUU
2023-05-11 13:04:00,2.199,2.26,2.199,2.26,1740.0,UUU
2023-05-11 13:02:00,2.2,2.2,2.13,2.13,1289.0,UUU
2023-05-11 13:01:00,2.19,2.19,2.19,2.19,561.0,UUU
2023-05-11 13:00:00,2.125,2.167,2.11,2.114,7934.0,UUU
2023-05-11 12:54:00,2.1359,2.1359,2.1359,2.1359,100.0,UUU
2023-05-11 12:50:00,2.13,2.15,2.11,2.15,300.0,UUU
2023-05-11 12:27:00,2.1364,2.1364,2.1364,2.1364,190.0,UUU
2023-05-11 11:51:00,2.1385,2.1385,2.1385,2.1385,500.0,UUU
2023-05-11 11:28:00,2.15,2.15,2.1,2.1,4330.0,UUU
2023-05-11 11:26:00,2.16,2.16,2.12,2.16,1000.0,UUU
2023-05-11 11:21:00,2.16,2.16,2.16,2.16,155.0,UUU
2023-05-11 11:19:00,2.12,2.12,2.11,2.11,1500.0,UUU
2023-05-11 11:15:00,2.125,2.125,2.125,2.125,553.0,UUU
2023-05-11 11:10:00,2.1242,2.1242,2.1242,2.1242,200.0,UUU
2023-05-11 11:07:00,2.11,2.1227,2.1,2.1227,1000.0,UUU
2023-05-11 11:06:00,2.11,2.11,2.11,2.11,100.0,UUU
2023-05-11 11:05:00,2.13,2.1399,2.13,2.1397,500.0,UUU
2023-05-11 11:04:00,2.09,2.09,2.09,2.09,500.0,UUU
2023-05-11 11:03:00,2.115,2.115,2.115,2.115,500.0,UUU
2023-05-11 11:02:00,2.128,2.1388,2.128,2.1388,500.0,UUU
2023-05-11 11:01:00,2.1665,2.1665,2.1665,2.1665,505.0,UUU
2023-05-11 10:57:00,2.11,2.11,2.11,2.11,423.0,UUU
2023-05-11 10:56:00,2.11,2.11,2.11,2.11,101.0,UUU
2023-05-11 10:53:00,2.112,2.112,2.112,2.112,900.0,UUU
2023-05-11 10:27:00,2.1,2.1,2.1,2.1,4555.0,UUU
2023-05-11 10:21:00,2.145,2.145,2.145,2.145,142.0,UUU
2023-05-11 10:18:00,2.15,2.15,2.15,2.15,500.0,UUU
2023-05-11 10:02:00,2.1508,2.1508,2.1508,2.1508,505.0,UUU
2023-05-11 09:54:00,2.24,2.26,2.24,2.259,500.0,UUU
2023-05-11 09:49:00,2.2,2.2,2.2,2.2,200.0,UUU
2023-05-11 09:45:00,2.2863,2.2863,2.15,2.15,9456.0,UUU
2023-05-11 09:44:00,2.34,2.36,2.34,2.36,463.0,UUU
2023-05-11 09:43:00,2.3,2.3,2.3,2.3,363.0,UUU
2023-05-11 09:41:00,2.29,2.3,2.29,2.3,260.0,UUU
2023-05-11 09:40:00,2.29,2.31,2.29,2.3,717.0,UUU
2023-05-11 09:38:00,2.3,2.31,2.2101,2.31,2431.0,UUU
2023-05-11 09:37:00,2.36,2.36,2.324,2.36,1217.0,UUU
2023-05-11 09:36:00,2.3,2.3,2.3,2.3,100.0,UUU
2023-05-11 09:35:00,2.4,2.4,2.26,2.26,700.0,UUU
2023-05-11 09:33:00,2.36,2.49,2.29,2.42,2350.0,UUU
2023-05-11 09:32:00,2.27,2.4268,2.26,2.36,3879.0,UUU
2023-05-11 09:31:00,2.24,2.24,2.24,2.24,240.0,UUU
