date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,5.09,5.14,5.09,5.14,12734.0,MITT
2023-03-17 15:59:00,5.1,5.1,5.09,5.095,2493.0,MITT
2023-03-17 15:58:00,5.1,5.11,5.1,5.105,1711.0,MITT
2023-03-17 15:57:00,5.125,5.125,5.1,5.105,4325.0,MITT
2023-03-17 15:56:00,5.13,5.13,5.12,5.12,1047.0,MITT
2023-03-17 15:55:00,5.12,5.12,5.105,5.115,7698.0,MITT
2023-03-17 15:54:00,5.115,5.12,5.115,5.12,2050.0,MITT
2023-03-17 15:53:00,5.115,5.12,5.115,5.115,2610.0,MITT
2023-03-17 15:52:00,5.1,5.12,5.1,5.12,4784.0,MITT
2023-03-17 15:51:00,5.1,5.11,5.075,5.1,3741.0,MITT
2023-03-17 15:50:00,5.065,5.065,5.06,5.065,1624.0,MITT
2023-03-17 15:49:00,5.06,5.065,5.06,5.065,1523.0,MITT
2023-03-17 15:48:00,5.07,5.075,5.06,5.06,1223.0,MITT
2023-03-17 15:47:00,5.07,5.075,5.065,5.075,1876.0,MITT
2023-03-17 15:46:00,5.075,5.075,5.07,5.074,1111.0,MITT
2023-03-17 15:45:00,5.075,5.079,5.07,5.075,1859.0,MITT
2023-03-17 15:44:00,5.075,5.075,5.07,5.075,1711.0,MITT
2023-03-17 15:43:00,5.079,5.079,5.075,5.075,651.0,MITT
2023-03-17 15:42:00,5.075,5.075,5.07,5.075,1518.0,MITT
2023-03-17 15:41:00,5.07,5.075,5.07,5.0705,772.0,MITT
2023-03-17 15:40:00,5.07,5.075,5.07,5.075,1124.0,MITT
2023-03-17 15:39:00,5.075,5.075,5.075,5.075,444.0,MITT
2023-03-17 15:38:00,5.065,5.079,5.06,5.075,3630.0,MITT
2023-03-17 15:37:00,5.07,5.07,5.06,5.065,1149.0,MITT
2023-03-17 15:36:00,5.07,5.075,5.07,5.07,1387.0,MITT
2023-03-17 15:35:00,5.075,5.08,5.07,5.075,777.0,MITT
2023-03-17 15:34:00,5.07,5.075,5.07,5.075,1410.0,MITT
2023-03-17 15:33:00,5.08,5.08,5.07,5.075,1034.0,MITT
2023-03-17 15:32:00,5.08,5.09,5.08,5.085,4054.0,MITT
2023-03-17 15:31:00,5.09,5.09,5.08,5.08,318.0,MITT
2023-03-17 15:30:00,5.09,5.09,5.09,5.09,210.0,MITT
2023-03-17 15:29:00,5.09,5.098,5.085,5.085,2433.0,MITT
2023-03-17 15:28:00,5.09,5.1,5.08,5.0999,778.0,MITT
2023-03-17 15:27:00,5.09,5.09,5.08,5.09,691.0,MITT
2023-03-17 15:26:00,5.09,5.09,5.08,5.08,500.0,MITT
2023-03-17 15:25:00,5.09,5.09,5.09,5.09,336.0,MITT
2023-03-17 15:24:00,5.09,5.09,5.09,5.09,300.0,MITT
2023-03-17 15:23:00,5.09,5.1,5.09,5.09,400.0,MITT
2023-03-17 15:22:00,5.09,5.09,5.09,5.09,100.0,MITT
2023-03-17 15:21:00,5.09,5.1,5.08,5.08,933.0,MITT
2023-03-17 15:20:00,5.09,5.09,5.09,5.09,108.0,MITT
2023-03-17 15:19:00,5.1,5.1,5.09,5.09,981.0,MITT
2023-03-17 15:18:00,5.09,5.09,5.08,5.09,3586.0,MITT
2023-03-17 15:17:00,5.09,5.09,5.09,5.09,400.0,MITT
2023-03-17 15:16:00,5.08,5.09,5.075,5.085,928.0,MITT
2023-03-17 15:15:00,5.065,5.075,5.065,5.075,751.0,MITT
2023-03-17 15:14:00,5.055,5.07,5.055,5.065,5322.0,MITT
2023-03-17 15:13:00,5.055,5.055,5.055,5.055,204.0,MITT
2023-03-17 15:12:00,5.055,5.055,5.055,5.055,100.0,MITT
2023-03-17 15:11:00,5.045,5.05,5.045,5.045,2012.0,MITT
2023-03-17 15:10:00,5.045,5.045,5.045,5.045,352.0,MITT
2023-03-17 15:09:00,5.045,5.045,5.045,5.045,100.0,MITT
2023-03-17 15:08:00,5.045,5.045,5.045,5.045,324.0,MITT
2023-03-17 15:07:00,5.035,5.045,5.035,5.045,2768.0,MITT
2023-03-17 15:06:00,5.035,5.035,5.03,5.03,444.0,MITT
2023-03-17 15:05:00,5.03,5.03,5.03,5.03,115.0,MITT
2023-03-17 15:04:00,5.03,5.035,5.03,5.035,337.0,MITT
2023-03-17 15:03:00,5.04,5.04,5.03,5.03,1161.0,MITT
2023-03-17 15:02:00,5.04,5.045,5.04,5.045,609.0,MITT
2023-03-17 15:01:00,5.04,5.045,5.04,5.045,300.0,MITT
2023-03-17 15:00:00,5.04,5.045,5.04,5.045,200.0,MITT
2023-03-17 14:59:00,5.045,5.045,5.04,5.04,560.0,MITT
2023-03-17 14:58:00,5.045,5.045,5.045,5.045,206.0,MITT
2023-03-17 14:57:00,5.045,5.045,5.045,5.045,315.0,MITT
2023-03-17 14:56:00,5.045,5.05,5.04,5.04,1006.0,MITT
2023-03-17 14:55:00,5.045,5.045,5.045,5.045,558.0,MITT
2023-03-17 14:54:00,5.045,5.045,5.045,5.045,279.0,MITT
2023-03-17 14:53:00,5.04,5.045,5.04,5.04,600.0,MITT
2023-03-17 14:52:00,5.05,5.05,5.05,5.05,613.0,MITT
2023-03-17 14:51:00,5.05,5.055,5.05,5.055,438.0,MITT
2023-03-17 14:50:00,5.05,5.055,5.05,5.055,426.0,MITT
2023-03-17 14:49:00,5.055,5.055,5.05,5.05,483.0,MITT
2023-03-17 14:48:00,5.0527,5.059,5.05,5.059,1486.0,MITT
2023-03-17 14:47:00,5.05,5.055,5.05,5.055,445.0,MITT
2023-03-17 14:46:00,5.05,5.05,5.05,5.05,450.0,MITT
2023-03-17 14:45:00,5.05,5.055,5.05,5.05,335.0,MITT
2023-03-17 14:44:00,5.055,5.055,5.05,5.05,225.0,MITT
2023-03-17 14:43:00,5.055,5.055,5.05,5.05,525.0,MITT
2023-03-17 14:42:00,5.05,5.05,5.05,5.05,354.0,MITT
2023-03-17 14:41:00,5.05,5.05,5.05,5.05,368.0,MITT
2023-03-17 14:40:00,5.05,5.055,5.05,5.055,447.0,MITT
2023-03-17 14:39:00,5.05,5.06,5.05,5.055,626.0,MITT
2023-03-17 14:38:00,5.05,5.055,5.05,5.055,225.0,MITT
2023-03-17 14:37:00,5.05,5.055,5.05,5.05,525.0,MITT
2023-03-17 14:36:00,5.05,5.055,5.05,5.055,251.0,MITT
2023-03-17 14:35:00,5.055,5.06,5.05,5.05,722.0,MITT
2023-03-17 14:34:00,5.05,5.05,5.05,5.05,250.0,MITT
2023-03-17 14:33:00,5.05,5.05,5.05,5.05,603.0,MITT
2023-03-17 14:32:00,5.05,5.055,5.05,5.05,445.0,MITT
2023-03-17 14:31:00,5.05,5.05,5.05,5.05,427.0,MITT
2023-03-17 14:30:00,5.05,5.05,5.05,5.05,200.0,MITT
2023-03-17 14:29:00,5.05,5.05,5.05,5.05,1100.0,MITT
2023-03-17 14:28:00,5.05,5.05,5.05,5.05,216.0,MITT
2023-03-17 14:27:00,5.05,5.05,5.05,5.05,3708.0,MITT
2023-03-17 14:26:00,5.05,5.05,5.05,5.05,1010.0,MITT
2023-03-17 14:25:00,5.06,5.065,5.05,5.05,1760.0,MITT
2023-03-17 14:24:00,5.065,5.065,5.06,5.06,1361.0,MITT
