,open,high,low,close,volume,Ticker
2023-01-03 14:35:00,113.31,113.31,113.31,113.31,175,AGM
2023-01-03 14:36:00,113.25,113.25,113.25,113.25,103,AGM
2023-01-03 14:44:00,113.43,113.44,113.43,113.44,611,AGM
2023-01-03 14:47:00,113.79,113.79,113.78,113.78,388,AGM
2023-01-03 15:07:00,113.53,113.53,113.53,113.53,191,AGM
2023-01-03 15:18:00,113.62,113.62,113.62,113.62,117,AGM
2023-01-03 15:19:00,113.69,113.69,113.69,113.69,127,AGM
2023-01-03 15:24:00,113.46,113.46,113.46,113.46,227,AGM
2023-01-03 15:32:00,113.55,113.55,113.55,113.55,138,AGM
2023-01-03 15:33:00,113.57,113.57,113.57,113.57,492,AGM
2023-01-03 15:40:00,113.66,113.66,113.66,113.66,126,AGM
2023-01-03 15:42:00,113.46,113.46,113.45,113.45,592,AGM
2023-01-03 15:49:00,113.44,113.5,113.44,113.5,753,AGM
2023-01-03 15:51:00,113.66,113.69,113.66,113.69,313,AGM
2023-01-03 15:56:00,113.64,113.72,113.6,113.72,872,AGM
2023-01-03 15:57:00,113.705,113.705,113.59,113.59,443,AGM
2023-01-03 15:58:00,113.62,113.62,113.62,113.62,196,AGM
2023-01-03 15:59:00,113.65,113.65,113.53,113.53,987,AGM
2023-01-03 16:00:00,113.61,113.62,113.61,113.62,1090,AGM
2023-01-03 16:02:00,113.53,113.53,113.53,113.53,217,AGM
2023-01-04 09:31:00,113.55,113.55,113.55,113.55,440,AGM
2023-01-04 09:40:00,113.97,114.27,113.97,114.27,481,AGM
2023-01-04 09:41:00,114.66,114.66,114.66,114.66,226,AGM
2023-01-04 09:42:00,116.1,116.1,116.1,116.1,128,AGM
2023-01-04 09:43:00,115.82,115.82,115.82,115.82,406,AGM
2023-01-04 09:45:00,115.5,115.5,115.5,115.5,224,AGM
2023-01-04 09:50:00,115.28,115.28,115.28,115.28,497,AGM
2023-01-04 09:58:00,115.235,115.235,115.235,115.235,100,AGM
2023-01-04 10:01:00,115.7004,115.7004,115.7004,115.7004,476,AGM
2023-01-04 10:04:00,115.09,115.09,115.09,115.09,131,AGM
2023-01-04 10:05:00,115.15,115.15,115.15,115.15,186,AGM
2023-01-04 10:06:00,115.2,115.2,115.15,115.15,839,AGM
2023-01-04 10:07:00,115.53,115.53,115.53,115.53,600,AGM
2023-01-04 10:25:00,115.75,115.75,115.75,115.75,103,AGM
2023-01-04 10:30:00,115.77,115.77,115.77,115.77,108,AGM
2023-01-04 10:31:00,115.8,115.8,115.8,115.8,270,AGM
2023-01-04 10:35:00,115.99,115.99,115.785,115.785,200,AGM
2023-01-04 10:40:00,115.77,115.77,115.77,115.77,395,AGM
2023-01-04 10:43:00,115.97,115.97,115.97,115.97,101,AGM
2023-01-04 10:44:00,115.97,115.97,115.97,115.97,101,AGM
2023-01-04 10:45:00,116.01,116.01,116.01,116.01,587,AGM
2023-01-04 10:46:00,116.11,116.11,116.11,116.11,105,AGM
2023-01-04 10:47:00,116.36,116.36,116.215,116.215,204,AGM
2023-01-04 10:52:00,115.97,115.97,115.97,115.97,756,AGM
2023-01-04 11:06:00,116.09,116.09,116.07,116.07,535,AGM
2023-01-04 11:13:00,116.045,116.045,116.045,116.045,100,AGM
2023-01-04 11:32:00,116.33,116.7,116.295,116.7,536,AGM
2023-01-04 11:43:00,116.79,116.79,116.79,116.79,173,AGM
2023-01-04 12:02:00,117.01,117.01,117.01,117.01,145,AGM
2023-01-04 12:05:00,117.01,117.01,117.01,117.01,109,AGM
2023-01-04 12:06:00,117.0099,117.0099,116.63,116.63,2245,AGM
2023-01-04 12:15:00,116.31,116.31,116.31,116.31,482,AGM
2023-01-04 12:29:00,115.89,116.35,115.89,116.35,1308,AGM
2023-01-04 12:31:00,116.2045,116.2045,116.2045,116.2045,146,AGM
2023-01-04 12:34:00,116.12,116.12,116.12,116.12,107,AGM
2023-01-04 12:35:00,116.18,116.18,116.18,116.18,150,AGM
2023-01-04 12:40:00,116.49,116.49,116.49,116.49,100,AGM
2023-01-04 12:41:00,116.49,116.49,116.49,116.49,105,AGM
2023-01-04 12:47:00,116.36,116.39,116.27,116.27,887,AGM
2023-01-04 12:48:00,116.55,116.55,116.445,116.445,856,AGM
2023-01-04 12:50:00,116.55,116.55,116.28,116.28,279,AGM
2023-01-04 12:58:00,116.1,116.1,116.09,116.1,2104,AGM
2023-01-04 12:59:00,115.8,115.8,115.8,115.8,1835,AGM
2023-01-04 13:00:00,115.885,115.95,115.8,115.8,1047,AGM
2023-01-04 13:01:00,115.835,115.835,115.835,115.835,120,AGM
2023-01-04 13:02:00,115.65,115.65,115.65,115.65,800,AGM
2023-01-04 13:03:00,115.74,115.74,115.73,115.73,738,AGM
2023-01-04 13:04:00,115.7,115.71,115.67,115.71,614,AGM
2023-01-04 13:05:00,115.95,116.0,115.95,116.0,222,AGM
2023-01-04 13:06:00,116.1,116.1,116.1,116.1,519,AGM
2023-01-04 13:07:00,116.55,116.55,116.55,116.55,1054,AGM
2023-01-04 13:08:00,116.2,116.2,116.14,116.14,203,AGM
2023-01-04 13:09:00,116.2,116.2,116.2,116.2,1008,AGM
2023-01-04 13:10:00,116.3,116.3,115.83,115.88,1500,AGM
2023-01-04 13:26:00,116.05,116.05,116.05,116.05,837,AGM
2023-01-04 13:29:00,116.35,116.35,116.32,116.32,200,AGM
2023-01-04 13:40:00,116.49,116.49,116.49,116.49,100,AGM
2023-01-04 13:41:00,116.59,116.62,116.59,116.62,229,AGM
2023-01-04 13:52:00,116.53,116.53,116.53,116.53,100,AGM
2023-01-04 13:56:00,116.17,116.17,116.17,116.17,870,AGM
2023-01-04 13:57:00,116.37,116.37,116.0,116.07,1792,AGM
2023-01-04 13:58:00,116.1,116.1,116.1,116.1,352,AGM
2023-01-04 13:59:00,115.84,115.84,115.84,115.84,328,AGM
2023-01-04 14:02:00,115.73,115.73,115.73,115.73,113,AGM
2023-01-04 14:10:00,115.7,115.7,115.7,115.7,468,AGM
2023-01-04 14:11:00,115.56,115.56,115.56,115.56,115,AGM
2023-01-04 14:16:00,115.765,115.765,115.765,115.765,416,AGM
2023-01-04 14:17:00,115.7,115.7,115.7,115.7,180,AGM
2023-01-04 14:18:00,116.03,116.03,116.02,116.02,345,AGM
2023-01-04 14:19:00,116.0,116.0,116.0,116.0,242,AGM
2023-01-04 14:20:00,116.195,116.195,116.195,116.195,244,AGM
2023-01-04 14:22:00,116.05,116.05,116.05,116.05,214,AGM
2023-01-04 14:23:00,115.775,115.775,115.775,115.775,212,AGM
2023-01-04 14:26:00,115.32,115.32,115.32,115.32,327,AGM
2023-01-04 14:39:00,115.26,115.26,115.26,115.26,170,AGM
2023-01-04 14:51:00,115.32,115.39,115.32,115.39,211,AGM
2023-01-04 15:06:00,115.73,115.915,115.73,115.915,296,AGM
2023-01-04 15:07:00,116.09,116.09,116.09,116.09,245,AGM
2023-01-04 15:09:00,115.78,115.78,115.78,115.78,391,AGM
2023-01-04 15:19:00,115.83,115.83,115.83,115.83,101,AGM
2023-01-04 15:32:00,115.86,115.86,115.86,115.86,114,AGM
2023-01-04 15:34:00,115.72,115.72,115.71,115.71,380,AGM
2023-01-04 15:36:00,115.12,115.12,115.12,115.12,340,AGM
2023-01-04 15:43:00,115.18,115.18,115.18,115.18,228,AGM
2023-01-04 15:46:00,115.05,115.21,115.05,115.21,329,AGM
2023-01-04 15:51:00,115.31,115.31,115.2,115.2,488,AGM
2023-01-04 15:53:00,115.2,115.2,115.14,115.14,620,AGM
2023-01-04 15:56:00,115.22,115.31,115.22,115.31,572,AGM
2023-01-04 15:57:00,115.31,115.31,115.16,115.3005,693,AGM
2023-01-04 15:58:00,115.32,115.32,115.32,115.32,100,AGM
2023-01-04 15:59:00,115.21,115.41,115.21,115.41,612,AGM
2023-01-04 16:00:00,115.42,115.69,115.42,115.69,2246,AGM
2023-01-04 16:02:00,115.63,115.63,115.63,115.63,187,AGM
2023-01-05 09:31:00,115.34,115.34,115.34,115.34,128,AGM
2023-01-05 09:44:00,113.39,113.79,113.39,113.79,983,AGM
2023-01-05 09:45:00,114.27,114.27,114.27,114.27,656,AGM
2023-01-05 09:46:00,113.98,113.98,113.98,113.98,355,AGM
2023-01-05 09:53:00,113.83,113.88,113.83,113.88,521,AGM
2023-01-05 10:03:00,113.63,113.63,113.63,113.63,431,AGM
2023-01-05 10:04:00,114.22,114.22,114.22,114.22,424,AGM
2023-01-05 10:09:00,113.9,114.1,113.9,114.05,1024,AGM
2023-01-05 10:10:00,113.9,113.9,113.9,113.9,214,AGM
2023-01-05 10:13:00,113.64,113.65,113.64,113.65,202,AGM
2023-01-05 10:28:00,113.8,114.15,113.8,113.95,1035,AGM
2023-01-05 10:29:00,114.12,114.12,114.12,114.12,109,AGM
2023-01-05 10:31:00,113.75,113.89,113.75,113.87,998,AGM
2023-01-05 10:32:00,114.37,114.37,114.35,114.35,447,AGM
2023-01-05 10:33:00,114.5,114.5,114.28,114.28,657,AGM
2023-01-05 10:34:00,114.36,114.36,114.36,114.36,338,AGM
2023-01-05 10:57:00,113.94,113.96,113.94,113.96,351,AGM
2023-01-05 11:03:00,113.59,113.82,113.59,113.82,630,AGM
2023-01-05 11:04:00,113.82,113.82,113.4,113.4,526,AGM
2023-01-05 11:05:00,113.38,113.41,113.38,113.41,350,AGM
2023-01-05 11:06:00,113.64,113.64,113.64,113.64,139,AGM
2023-01-05 11:15:00,113.48,113.48,113.48,113.48,229,AGM
2023-01-05 11:22:00,113.29,113.38,113.29,113.37,1558,AGM
2023-01-05 11:23:00,113.41,113.41,113.38,113.38,670,AGM
2023-01-05 11:35:00,113.08,113.08,113.08,113.08,216,AGM
2023-01-05 11:51:00,113.335,113.335,113.335,113.335,163,AGM
2023-01-05 11:53:00,113.23,113.5,113.18,113.5,1284,AGM
2023-01-05 11:54:00,113.49,113.5,113.48,113.5,455,AGM
2023-01-05 11:55:00,112.92,112.92,112.91,112.91,381,AGM
2023-01-05 12:10:00,113.19,113.22,113.19,113.21,739,AGM
2023-01-05 12:17:00,113.05,113.24,113.05,113.23,1751,AGM
2023-01-05 12:18:00,113.23,113.24,113.23,113.24,445,AGM
2023-01-05 12:21:00,112.96,112.96,112.96,112.96,102,AGM
2023-01-05 12:27:00,112.98,113.08,112.98,113.08,220,AGM
2023-01-05 12:28:00,113.08,113.11,113.08,113.11,321,AGM
2023-01-05 12:44:00,113.0,113.1,113.0,113.1,224,AGM
2023-01-05 12:45:00,113.2,113.24,113.2,113.21,531,AGM
2023-01-05 12:49:00,113.0,113.15,113.0,113.15,210,AGM
2023-01-05 12:50:00,113.16,113.16,113.16,113.16,215,AGM
2023-01-05 12:55:00,113.24,113.24,113.18,113.18,275,AGM
2023-01-05 13:11:00,113.37,113.61,113.37,113.61,361,AGM
2023-01-05 13:15:00,113.62,113.62,113.62,113.62,304,AGM
2023-01-05 13:22:00,113.67,113.67,113.67,113.67,422,AGM
2023-01-05 13:56:00,113.86,113.86,113.86,113.86,270,AGM
2023-01-05 14:01:00,113.77,113.77,113.77,113.77,200,AGM
2023-01-05 14:15:00,113.79,113.79,113.755,113.755,652,AGM
2023-01-05 14:16:00,113.755,113.755,113.755,113.755,417,AGM
2023-01-05 14:17:00,113.755,113.755,113.755,113.755,106,AGM
2023-01-05 14:18:00,113.91,113.94,113.91,113.93,475,AGM
2023-01-05 14:29:00,113.88,113.88,113.88,113.88,228,AGM
2023-01-05 14:32:00,114.08,114.21,113.8027,114.21,1938,AGM
2023-01-05 14:38:00,114.5,114.5,114.43,114.43,597,AGM
2023-01-05 14:52:00,114.8662,114.8662,114.8662,114.8662,173,AGM
2023-01-05 14:59:00,114.39,114.39,114.39,114.39,121,AGM
2023-01-05 15:05:00,114.05,114.2,114.05,114.185,1366,AGM
2023-01-05 15:12:00,114.045,114.045,114.045,114.045,383,AGM
2023-01-05 15:16:00,114.06,114.06,114.06,114.06,484,AGM
2023-01-05 15:17:00,114.06,114.06,114.06,114.06,130,AGM
2023-01-05 15:27:00,114.045,114.045,114.045,114.045,101,AGM
2023-01-05 15:32:00,114.02,114.02,114.02,114.02,120,AGM
2023-01-05 15:33:00,114.015,114.015,114.015,114.015,100,AGM
2023-01-05 15:34:00,114.18,114.18,114.18,114.18,110,AGM
2023-01-05 15:35:00,114.19,114.19,114.19,114.19,817,AGM
2023-01-05 15:37:00,115.08,115.08,115.05,115.05,406,AGM
2023-01-05 15:39:00,115.16,115.16,115.0,115.005,2080,AGM
2023-01-05 15:40:00,114.99,114.99,114.89,114.89,318,AGM
2023-01-05 15:41:00,114.89,114.89,114.69,114.69,640,AGM
2023-01-05 15:42:00,114.71,114.71,114.71,114.71,474,AGM
2023-01-05 15:43:00,114.86,114.86,114.86,114.86,117,AGM
2023-01-05 15:44:00,114.88,114.99,114.88,114.99,212,AGM
2023-01-05 15:47:00,115.18,115.18,115.18,115.18,189,AGM
2023-01-05 15:48:00,115.08,115.08,115.08,115.08,450,AGM
2023-01-05 15:49:00,115.16,115.16,115.16,115.16,1726,AGM
2023-01-05 15:52:00,115.04,115.04,115.04,115.04,401,AGM
2023-01-05 15:55:00,114.92,114.92,114.92,114.92,652,AGM
2023-01-05 15:56:00,114.75,114.77,114.75,114.77,263,AGM
2023-01-05 15:58:00,114.67,114.67,114.67,114.67,157,AGM
2023-01-05 15:59:00,114.67,114.67,114.67,114.67,308,AGM
2023-01-05 16:00:00,114.58,114.75,114.58,114.66,1154,AGM
2023-01-05 16:01:00,114.79,114.79,114.79,114.79,532,AGM
2023-01-05 16:02:00,114.79,114.79,114.79,114.79,300,AGM
2023-01-06 09:31:00,116.07,116.07,116.07,116.07,179,AGM
2023-01-06 09:40:00,116.51,116.51,116.51,116.51,101,AGM
2023-01-06 09:45:00,115.31,115.31,115.31,115.31,120,AGM
2023-01-06 09:46:00,115.31,115.9,115.31,115.34,744,AGM
2023-01-06 09:47:00,115.32,115.32,115.32,115.32,177,AGM
2023-01-06 09:48:00,115.95,115.98,115.95,115.95,919,AGM
2023-01-06 09:49:00,115.76,115.76,115.76,115.76,205,AGM
2023-01-06 09:53:00,116.01,116.01,116.01,116.01,192,AGM
2023-01-06 10:00:00,116.095,116.095,116.095,116.095,241,AGM
2023-01-06 10:03:00,116.51,116.51,116.51,116.51,533,AGM
2023-01-06 10:05:00,116.76,116.76,116.76,116.76,670,AGM
2023-01-06 10:10:00,116.475,116.475,116.475,116.475,205,AGM
2023-01-06 10:13:00,116.58,116.58,116.58,116.58,101,AGM
2023-01-06 10:14:00,116.54,116.75,116.5,116.75,740,AGM
2023-01-06 10:23:00,116.77,116.77,116.77,116.77,110,AGM
2023-01-06 10:25:00,116.8079,116.8079,116.8079,116.8079,782,AGM
2023-01-06 10:29:00,116.77,116.77,116.77,116.77,110,AGM
2023-01-06 10:36:00,116.69,116.69,116.69,116.69,200,AGM
2023-01-06 10:37:00,116.85,116.85,116.795,116.795,727,AGM
2023-01-06 10:38:00,116.795,117.01,116.795,117.01,649,AGM
2023-01-06 10:39:00,117.005,117.005,117.005,117.005,140,AGM
2023-01-06 10:40:00,117.26,117.26,117.26,117.26,632,AGM
2023-01-06 10:42:00,117.285,117.285,117.285,117.285,259,AGM
2023-01-06 10:45:00,117.13,117.13,117.06,117.06,419,AGM
2023-01-06 10:52:00,117.33,117.34,117.3,117.34,559,AGM
2023-01-06 11:10:00,117.5,117.5,117.5,117.5,891,AGM
2023-01-06 11:11:00,117.61,117.61,117.58,117.58,469,AGM
2023-01-06 11:12:00,117.49,117.49,117.49,117.49,646,AGM
2023-01-06 11:14:00,117.35,117.35,117.35,117.35,110,AGM
2023-01-06 11:15:00,117.2,117.2,117.2,117.2,204,AGM
2023-01-06 11:16:00,117.36,117.36,117.36,117.36,243,AGM
2023-01-06 11:25:00,117.95,117.95,117.645,117.645,363,AGM
2023-01-06 11:29:00,117.665,117.665,117.665,117.665,108,AGM
2023-01-06 11:33:00,117.89,117.89,117.655,117.655,200,AGM
2023-01-06 11:45:00,117.98,117.98,117.98,117.98,223,AGM
2023-01-06 11:47:00,118.48,118.48,118.48,118.48,505,AGM
2023-01-06 11:48:00,118.0,118.0,118.0,118.0,226,AGM
2023-01-06 11:52:00,118.46,118.46,118.46,118.46,156,AGM
2023-01-06 11:55:00,118.54,118.54,118.54,118.54,442,AGM
2023-01-06 12:05:00,118.54,118.54,118.54,118.54,455,AGM
2023-01-06 12:13:00,118.68,118.68,118.68,118.68,102,AGM
2023-01-06 12:16:00,118.81,118.81,118.81,118.81,200,AGM
2023-01-06 12:21:00,119.025,119.025,119.025,119.025,673,AGM
2023-01-06 12:22:00,119.09,119.09,119.09,119.09,342,AGM
2023-01-06 12:23:00,119.23,119.23,119.23,119.23,390,AGM
2023-01-06 12:24:00,119.03,119.03,119.03,119.03,1108,AGM
2023-01-06 12:28:00,118.7,118.7,118.7,118.7,121,AGM
2023-01-06 12:39:00,118.7193,118.7193,118.7193,118.7193,242,AGM
2023-01-06 12:49:00,118.64,118.64,118.64,118.64,195,AGM
2023-01-06 12:53:00,118.86,118.86,118.81,118.81,811,AGM
2023-01-06 12:57:00,118.62,118.62,118.62,118.62,323,AGM
2023-01-06 12:58:00,118.8,118.8,118.8,118.8,561,AGM
2023-01-06 12:59:00,118.8,119.14,118.75,119.14,550,AGM
2023-01-06 13:07:00,118.965,118.965,118.965,118.965,135,AGM
2023-01-06 13:18:00,119.19,119.24,119.19,119.24,547,AGM
2023-01-06 13:20:00,119.19,119.19,119.19,119.19,333,AGM
2023-01-06 13:26:00,119.35,119.35,119.35,119.35,364,AGM
2023-01-06 13:29:00,119.515,119.52,119.515,119.52,224,AGM
2023-01-06 13:33:00,119.475,119.475,119.475,119.475,404,AGM
2023-01-06 13:34:00,119.9299,119.9299,119.9299,119.9299,156,AGM
2023-01-06 13:37:00,119.71,119.71,119.71,119.71,337,AGM
2023-01-06 13:41:00,119.745,119.745,119.745,119.745,101,AGM
2023-01-06 13:43:00,120.0,120.08,120.0,120.08,955,AGM
2023-01-06 13:52:00,120.13,120.16,120.13,120.16,427,AGM
2023-01-06 13:56:00,120.1578,120.1578,120.1578,120.1578,158,AGM
2023-01-06 13:59:00,120.04,120.04,120.04,120.04,101,AGM
2023-01-06 14:02:00,120.16,120.22,120.15,120.15,502,AGM
2023-01-06 14:07:00,120.05,120.05,120.05,120.05,200,AGM
2023-01-06 14:17:00,120.35,120.35,120.35,120.35,327,AGM
2023-01-06 14:29:00,121.0,121.0,121.0,121.0,587,AGM
2023-01-06 14:30:00,121.19,121.19,121.19,121.19,101,AGM
2023-01-06 14:33:00,120.77,120.77,120.77,120.77,101,AGM
2023-01-06 14:38:00,121.08,121.08,121.05,121.06,525,AGM
2023-01-06 14:39:00,121.1,121.1,121.1,121.1,399,AGM
2023-01-06 14:53:00,121.41,121.41,121.41,121.41,458,AGM
2023-01-06 14:56:00,121.47,121.47,121.26,121.26,530,AGM
2023-01-06 15:02:00,121.31,121.52,121.31,121.52,654,AGM
2023-01-06 15:10:00,121.81,121.81,121.81,121.81,486,AGM
2023-01-06 15:11:00,121.85,121.85,121.81,121.81,1175,AGM
2023-01-06 15:12:00,121.62,121.62,121.35,121.35,949,AGM
2023-01-06 15:13:00,121.56,121.56,121.56,121.56,162,AGM
2023-01-06 15:15:00,121.575,121.575,121.555,121.555,200,AGM
2023-01-06 15:16:00,121.56,121.56,121.56,121.56,102,AGM
2023-01-06 15:18:00,121.56,121.56,121.56,121.56,104,AGM
2023-01-06 15:19:00,121.515,121.515,121.515,121.515,363,AGM
2023-01-06 15:20:00,121.25,121.25,121.22,121.22,222,AGM
2023-01-06 15:22:00,121.21,121.21,121.21,121.21,155,AGM
2023-01-06 15:23:00,121.365,121.365,121.365,121.365,212,AGM
2023-01-06 15:25:00,121.33,121.33,121.33,121.33,114,AGM
2023-01-06 15:30:00,121.55,121.55,121.55,121.55,119,AGM
2023-01-06 15:31:00,121.56,121.56,121.56,121.56,341,AGM
2023-01-06 15:32:00,121.83,121.83,121.83,121.83,105,AGM
2023-01-06 15:34:00,121.555,121.555,121.28,121.28,884,AGM
2023-01-06 15:38:00,120.78,120.81,120.77,120.81,497,AGM
2023-01-06 15:39:00,121.11,121.11,121.11,121.11,249,AGM
2023-01-06 15:41:00,121.07,121.07,121.07,121.07,114,AGM
2023-01-06 15:43:00,120.63,120.63,120.63,120.63,127,AGM
2023-01-06 15:45:00,120.59,120.6,120.59,120.6,459,AGM
2023-01-06 15:46:00,120.6,120.6,120.6,120.6,211,AGM
2023-01-06 15:47:00,121.02,121.02,121.02,121.02,197,AGM
2023-01-06 15:49:00,120.84,120.84,120.66,120.66,268,AGM
2023-01-06 15:50:00,120.66,120.67,120.66,120.67,424,AGM
2023-01-06 15:52:00,120.98,120.98,120.815,120.98,1381,AGM
2023-01-06 15:53:00,121.3,121.3,121.3,121.3,270,AGM
2023-01-06 15:55:00,121.02,121.135,121.0,121.135,1088,AGM
2023-01-06 15:56:00,120.95,121.05,120.81,120.81,542,AGM
2023-01-06 15:57:00,120.81,120.97,120.81,120.97,400,AGM
2023-01-06 15:58:00,120.81,120.82,120.73,120.82,947,AGM
2023-01-06 15:59:00,120.88,120.88,120.54,120.58,1786,AGM
2023-01-06 16:00:00,120.53,120.75,120.52,120.75,1639,AGM
2023-01-06 16:01:00,120.75,120.75,120.75,120.75,1096,AGM
2023-01-06 16:02:00,120.75,120.75,120.75,120.75,840,AGM
2023-01-09 09:31:00,120.98,120.98,120.98,120.98,1166,AGM
2023-01-09 09:32:00,120.665,122.07,120.665,122.07,583,AGM
2023-01-09 09:38:00,119.77,119.77,119.77,119.77,107,AGM
2023-01-09 09:39:00,120.18,120.18,120.18,120.18,328,AGM
2023-01-09 09:40:00,120.24,120.37,120.24,120.37,673,AGM
2023-01-09 09:41:00,120.96,120.96,120.67,120.67,809,AGM
2023-01-09 09:42:00,121.11,121.23,121.11,121.23,416,AGM
2023-01-09 09:51:00,121.33,121.33,121.33,121.33,370,AGM
2023-01-09 09:55:00,120.9,121.17,120.9,121.17,544,AGM
2023-01-09 09:56:00,120.85,120.85,120.85,120.85,224,AGM
2023-01-09 10:02:00,120.56,120.56,119.91,119.91,438,AGM
2023-01-09 10:10:00,120.13,120.3,120.13,120.3,702,AGM
2023-01-09 10:12:00,120.505,120.505,120.435,120.435,246,AGM
2023-01-09 10:15:00,119.93,119.93,119.87,119.87,219,AGM
2023-01-09 10:38:00,120.08,120.08,120.08,120.08,134,AGM
2023-01-09 10:44:00,119.8,120.0,119.67,119.67,1153,AGM
