date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,5.29,5.29,5.29,5.29,307.0,EDI
2023-03-28 15:42:00,5.29,5.29,5.29,5.29,400.0,EDI
2023-03-28 15:33:00,5.25,5.25,5.25,5.25,100.0,EDI
2023-03-28 15:12:00,5.255,5.255,5.255,5.255,139.0,EDI
2023-03-28 14:01:00,5.32,5.32,5.32,5.32,1000.0,EDI
2023-03-28 13:49:00,5.3,5.3,5.3,5.3,185.0,EDI
2023-03-28 13:39:00,5.33,5.33,5.33,5.33,298.0,EDI
2023-03-28 13:38:00,5.3201,5.3201,5.3201,5.3201,380.0,EDI
2023-03-28 13:33:00,5.32,5.32,5.32,5.32,120.0,EDI
2023-03-28 13:31:00,5.3214,5.3214,5.3214,5.3214,212.0,EDI
2023-03-28 13:20:00,5.33,5.33,5.33,5.33,100.0,EDI
2023-03-28 12:54:00,5.33,5.33,5.33,5.33,200.0,EDI
2023-03-28 12:42:00,5.32,5.32,5.3057,5.3057,1100.0,EDI
2023-03-28 12:33:00,5.31,5.31,5.3,5.3,300.0,EDI
2023-03-28 12:28:00,5.26,5.26,5.26,5.26,464.0,EDI
2023-03-28 11:36:00,5.31,5.31,5.31,5.31,100.0,EDI
2023-03-28 11:20:00,5.3,5.31,5.3,5.3,845.0,EDI
2023-03-28 11:19:00,5.3,5.3,5.3,5.3,215.0,EDI
2023-03-28 11:12:00,5.28,5.29,5.28,5.29,285.0,EDI
2023-03-28 11:01:00,5.2719,5.2719,5.2719,5.2719,200.0,EDI
2023-03-28 10:46:00,5.3,5.3,5.3,5.3,1426.0,EDI
2023-03-28 10:42:00,5.2101,5.2101,5.2101,5.2101,310.0,EDI
2023-03-28 10:30:00,5.27,5.27,5.245,5.245,609.0,EDI
2023-03-28 10:22:00,5.245,5.245,5.245,5.245,113.0,EDI
2023-03-28 10:16:00,5.245,5.245,5.245,5.245,244.0,EDI
2023-03-28 10:13:00,5.26,5.27,5.26,5.27,204.0,EDI
2023-03-28 09:59:00,5.21,5.28,5.21,5.2699,6780.0,EDI
2023-03-28 09:56:00,5.2376,5.2376,5.2376,5.2376,2100.0,EDI
2023-03-28 09:55:00,5.21,5.21,5.21,5.21,963.0,EDI
2023-03-28 09:53:00,5.21,5.21,5.21,5.21,500.0,EDI
2023-03-28 09:50:00,5.21,5.21,5.21,5.21,2495.0,EDI
2023-03-28 09:47:00,5.21,5.21,5.21,5.21,525.0,EDI
2023-03-28 09:46:00,5.21,5.21,5.21,5.21,500.0,EDI
2023-03-28 09:44:00,5.2399,5.2399,5.2399,5.2399,700.0,EDI
2023-03-28 09:37:00,5.2,5.2,5.19,5.19,327.0,EDI
2023-03-28 09:35:00,5.1811,5.1811,5.1811,5.1811,106.0,EDI
2023-03-28 09:31:00,5.21,5.21,5.18,5.18,1557.0,EDI
2023-03-27 16:00:00,5.14,5.14,5.14,5.14,171.0,EDI
2023-03-27 15:58:00,5.16,5.2,5.16,5.165,917.0,EDI
2023-03-27 15:57:00,5.16,5.16,5.16,5.16,158.0,EDI
2023-03-27 15:47:00,5.2,5.2,5.2,5.2,125.0,EDI
2023-03-27 15:35:00,5.13,5.13,5.13,5.13,500.0,EDI
2023-03-27 15:29:00,5.165,5.165,5.165,5.165,400.0,EDI
2023-03-27 15:06:00,5.16,5.16,5.15,5.15,323.0,EDI
2023-03-27 14:53:00,5.16,5.16,5.16,5.16,178.0,EDI
2023-03-27 14:43:00,5.18,5.18,5.18,5.18,300.0,EDI
2023-03-27 14:42:00,5.19,5.21,5.16,5.1714,3401.0,EDI
2023-03-27 14:41:00,5.16,5.16,5.16,5.16,330.0,EDI
2023-03-27 14:40:00,5.13,5.16,5.12,5.145,4576.0,EDI
