date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,40.44,40.44,40.44,40.44,3052.0,RBCAA
2023-04-04 16:00:00,40.53,40.53,40.44,40.45,1472.0,RBCAA
2023-04-04 15:49:00,40.65,40.65,40.65,40.65,222.0,RBCAA
2023-04-04 15:48:00,40.58,40.58,40.58,40.58,515.0,RBCAA
2023-04-04 15:46:00,40.41,40.41,40.41,40.41,144.0,RBCAA
2023-04-04 15:24:00,40.43,40.43,40.43,40.43,278.0,RBCAA
2023-04-04 15:23:00,40.35,40.35,40.35,40.35,313.0,RBCAA
2023-04-04 15:19:00,40.51,40.51,40.51,40.51,108.0,RBCAA
2023-04-04 15:18:00,40.925,40.925,40.92,40.92,200.0,RBCAA
2023-04-04 15:17:00,40.36,40.52,40.36,40.52,584.0,RBCAA
2023-04-04 15:12:00,40.25,40.25,40.24,40.24,357.0,RBCAA
2023-04-04 15:07:00,40.36,40.36,40.36,40.36,137.0,RBCAA
2023-04-04 15:01:00,40.36,40.37,40.11,40.11,561.0,RBCAA
2023-04-04 15:00:00,40.5,40.5,40.5,40.5,536.0,RBCAA
2023-04-04 14:23:00,40.7,40.7,40.7,40.7,100.0,RBCAA
2023-04-04 14:11:00,40.91,40.91,40.91,40.91,128.0,RBCAA
2023-04-04 14:01:00,40.85,40.86,40.83,40.86,1025.0,RBCAA
2023-04-04 11:44:00,40.72,40.72,40.72,40.72,500.0,RBCAA
2023-04-04 11:35:00,40.79,40.79,40.66,40.66,363.0,RBCAA
2023-04-04 11:01:00,40.9,40.9,40.9,40.9,200.0,RBCAA
2023-04-04 10:50:00,41.5,41.5,41.5,41.5,200.0,RBCAA
2023-04-03 16:05:00,41.53,41.53,41.53,41.53,553.0,RBCAA
2023-04-03 16:02:00,41.53,41.53,41.53,41.53,1113.0,RBCAA
2023-04-03 16:00:00,41.43,41.43,41.43,41.43,923.0,RBCAA
2023-04-03 15:53:00,41.49,41.49,41.49,41.49,318.0,RBCAA
2023-04-03 15:50:00,41.37,41.37,41.37,41.37,137.0,RBCAA
2023-04-03 15:47:00,41.47,41.47,41.47,41.47,252.0,RBCAA
2023-04-03 15:02:00,41.42,41.42,41.42,41.42,203.0,RBCAA
2023-04-03 13:54:00,41.31,41.31,41.31,41.31,240.0,RBCAA
2023-04-03 13:46:00,41.3681,41.3681,41.3681,41.3681,131.0,RBCAA
2023-04-03 13:22:00,41.38,41.38,41.38,41.38,145.0,RBCAA
2023-04-03 13:17:00,41.57,41.57,41.57,41.57,219.0,RBCAA
2023-04-03 11:45:00,41.9104,41.9104,41.9,41.9,607.0,RBCAA
2023-04-03 11:44:00,41.9,41.9,41.8,41.8,1156.0,RBCAA
2023-04-03 11:40:00,41.96,41.96,41.96,41.96,122.0,RBCAA
2023-04-03 11:33:00,41.92,41.92,41.92,41.92,209.0,RBCAA
2023-04-03 11:32:00,41.59,41.79,41.577,41.63,1529.0,RBCAA
2023-04-03 11:20:00,41.57,41.74,41.57,41.74,283.0,RBCAA
2023-04-03 11:12:00,41.47,41.47,41.47,41.47,127.0,RBCAA
2023-04-03 11:05:00,41.56,41.56,41.56,41.56,116.0,RBCAA
2023-04-03 10:54:00,42.08,42.08,42.08,42.08,126.0,RBCAA
2023-04-03 10:53:00,42.3,42.3,42.3,42.3,122.0,RBCAA
2023-04-03 10:47:00,41.93,41.93,41.93,41.93,116.0,RBCAA
2023-04-03 10:41:00,42.78,42.78,42.28,42.28,324.0,RBCAA
2023-04-03 10:38:00,42.21,42.21,42.21,42.21,582.0,RBCAA
2023-04-03 09:31:00,42.44,42.44,42.43,42.43,684.0,RBCAA
2023-03-31 16:08:00,42.43,42.43,42.43,42.43,102.0,RBCAA
2023-03-31 16:02:00,42.43,42.43,42.43,42.43,593.0,RBCAA
