date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:04:00,328.4,328.4,328.4,328.4,120722.0,AON
2023-05-05 16:00:00,328.19,328.51,328.16,328.51,23141.0,AON
2023-05-05 15:59:00,328.16,328.175,328.09,328.16,15913.0,AON
2023-05-05 15:58:00,328.33,328.48,328.16,328.16,13474.0,AON
2023-05-05 15:57:00,328.46,328.46,328.24,328.37,11738.0,AON
2023-05-05 15:56:00,328.17,328.59,328.14,328.45,10578.0,AON
2023-05-05 15:55:00,327.985,328.14,327.965,328.0975,9451.0,AON
2023-05-05 15:54:00,327.8,328.0,327.8,328.0,6217.0,AON
2023-05-05 15:53:00,327.78,327.91,327.77,327.8,9161.0,AON
2023-05-05 15:52:00,327.84,327.8825,327.71,327.84,4808.0,AON
2023-05-05 15:51:00,327.96,327.96,327.705,327.9,6117.0,AON
2023-05-05 15:50:00,328.06,328.12,327.92,328.03,5206.0,AON
2023-05-05 15:49:00,327.96,328.05,327.86,328.05,7566.0,AON
2023-05-05 15:48:00,328.37,328.37,328.12,328.12,4499.0,AON
2023-05-05 15:47:00,328.44,328.44,328.165,328.33,9559.0,AON
2023-05-05 15:46:00,328.55,328.55,328.295,328.3,2181.0,AON
2023-05-05 15:45:00,328.94,328.94,328.74,328.74,1954.0,AON
2023-05-05 15:44:00,329.165,329.165,328.84,328.94,3800.0,AON
2023-05-05 15:43:00,329.2,329.28,329.155,329.28,3009.0,AON
2023-05-05 15:42:00,329.31,329.31,329.15,329.1575,3903.0,AON
2023-05-05 15:41:00,329.59,329.59,329.33,329.33,3472.0,AON
2023-05-05 15:40:00,329.73,329.76,329.66,329.66,3003.0,AON
2023-05-05 15:39:00,329.54,329.69,329.54,329.67,4852.0,AON
2023-05-05 15:38:00,329.725,329.7899,329.39,329.49,4143.0,AON
2023-05-05 15:37:00,329.87,329.96,329.66,329.73,5579.0,AON
2023-05-05 15:36:00,329.9,329.91,329.655,329.79,5510.0,AON
2023-05-05 15:35:00,329.82,329.95,329.81,329.935,5597.0,AON
2023-05-05 15:34:00,329.84,329.84,329.75,329.81,4074.0,AON
2023-05-05 15:33:00,329.89,329.91,329.8,329.84,8778.0,AON
2023-05-05 15:32:00,329.99,329.99,329.88,329.89,5409.0,AON
2023-05-05 15:31:00,329.88,329.94,329.88,329.94,1838.0,AON
2023-05-05 15:30:00,329.81,329.9,329.81,329.87,3574.0,AON
2023-05-05 15:29:00,329.805,329.85,329.805,329.82,1846.0,AON
2023-05-05 15:28:00,329.81,329.84,329.805,329.84,1022.0,AON
2023-05-05 15:27:00,329.655,329.79,329.655,329.79,3486.0,AON
2023-05-05 15:26:00,329.692,329.72,329.58,329.72,1152.0,AON
2023-05-05 15:25:00,329.85,329.85,329.69,329.76,1840.0,AON
2023-05-05 15:24:00,330.0,330.0,329.85,329.8501,9523.0,AON
2023-05-05 15:23:00,329.84,330.0,329.84,330.0,2648.0,AON
2023-05-05 15:22:00,329.72,329.8,329.72,329.77,1492.0,AON
2023-05-05 15:21:00,329.8,329.8,329.68,329.68,681.0,AON
2023-05-05 15:20:00,329.65,329.79,329.64,329.79,2394.0,AON
2023-05-05 15:19:00,329.67,329.7906,329.67,329.7906,514.0,AON
2023-05-05 15:18:00,329.79,329.79,329.67,329.735,1489.0,AON
2023-05-05 15:16:00,329.45,329.735,329.45,329.735,4333.0,AON
2023-05-05 15:15:00,329.445,329.48,329.445,329.45,586.0,AON
2023-05-05 15:14:00,329.46,329.46,329.38,329.445,1706.0,AON
2023-05-05 15:13:00,329.645,329.6925,329.45,329.465,2292.0,AON
2023-05-05 15:12:00,329.64,329.7,329.59,329.665,2101.0,AON
2023-05-05 15:11:00,329.57,329.65,329.48,329.6,2002.0,AON
2023-05-05 15:10:00,329.5,329.6,329.44,329.55,4689.0,AON
2023-05-05 15:09:00,329.45,329.48,329.45,329.46,836.0,AON
2023-05-05 15:08:00,329.45,329.5,329.45,329.45,641.0,AON
2023-05-05 15:07:00,329.44,329.44,329.43,329.43,297.0,AON
2023-05-05 15:06:00,329.49,329.49,329.38,329.38,1450.0,AON
2023-05-05 15:05:00,329.61,329.61,329.38,329.495,1546.0,AON
2023-05-05 15:04:00,329.48,329.48,329.45,329.455,681.0,AON
2023-05-05 15:03:00,329.38,329.51,329.36,329.36,2220.0,AON
2023-05-05 15:02:00,329.45,329.52,329.39,329.46,2311.0,AON
2023-05-05 15:01:00,329.75,329.75,329.575,329.575,2151.0,AON
2023-05-05 15:00:00,329.75,329.76,329.59,329.59,4100.0,AON
2023-05-05 14:59:00,329.74,329.83,329.58,329.71,4489.0,AON
