date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:02:00,8.51,8.51,8.51,8.51,2074.0,SVC
2023-02-08 16:01:00,8.51,8.51,8.51,8.51,5105.0,SVC
2023-02-08 16:00:00,8.52,8.54,8.51,8.51,34103.0,SVC
2023-02-08 15:59:00,8.515,8.52,8.51,8.52,3865.0,SVC
2023-02-08 15:58:00,8.505,8.52,8.5,8.515,15749.0,SVC
2023-02-08 15:57:00,8.5,8.51,8.5,8.505,1795.0,SVC
2023-02-08 15:56:00,8.505,8.505,8.5,8.505,995.0,SVC
2023-02-08 15:55:00,8.505,8.51,8.505,8.505,2836.0,SVC
2023-02-08 15:54:00,8.505,8.51,8.5,8.505,1662.0,SVC
2023-02-08 15:53:00,8.505,8.51,8.505,8.505,2299.0,SVC
2023-02-08 15:52:00,8.505,8.51,8.5,8.51,2282.0,SVC
2023-02-08 15:51:00,8.495,8.51,8.495,8.505,3248.0,SVC
2023-02-08 15:50:00,8.49,8.495,8.49,8.495,727.0,SVC
2023-02-08 15:49:00,8.5,8.5,8.495,8.495,1164.0,SVC
2023-02-08 15:48:00,8.5,8.505,8.5,8.505,777.0,SVC
2023-02-08 15:47:00,8.5,8.5,8.5,8.5,244.0,SVC
2023-02-08 15:46:00,8.5,8.51,8.495,8.5,3812.0,SVC
2023-02-08 15:45:00,8.505,8.505,8.5,8.5,949.0,SVC
2023-02-08 15:44:00,8.5,8.505,8.5,8.505,599.0,SVC
2023-02-08 15:43:00,8.495,8.495,8.495,8.495,510.0,SVC
2023-02-08 15:42:00,8.5,8.505,8.5,8.5,2655.0,SVC
2023-02-08 15:41:00,8.495,8.495,8.49,8.495,1664.0,SVC
2023-02-08 15:40:00,8.49,8.5,8.49,8.5,1093.0,SVC
2023-02-08 15:39:00,8.485,8.49,8.485,8.485,534.0,SVC
2023-02-08 15:38:00,8.49,8.49,8.485,8.49,1564.0,SVC
2023-02-08 15:37:00,8.485,8.49,8.485,8.49,342.0,SVC
2023-02-08 15:36:00,8.487,8.49,8.485,8.485,768.0,SVC
2023-02-08 15:35:00,8.485,8.485,8.485,8.485,207.0,SVC
