date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,4.525,4.55,4.525,4.54,5498.0,OLMA
2023-02-06 15:59:00,4.55,4.55,4.53,4.53,3493.0,OLMA
2023-02-06 15:58:00,4.55,4.56,4.55,4.55,591.0,OLMA
2023-02-06 15:57:00,4.56,4.57,4.55,4.56,3546.0,OLMA
2023-02-06 15:56:00,4.585,4.59,4.57,4.59,1576.0,OLMA
2023-02-06 15:55:00,4.67,4.67,4.57,4.57,2152.0,OLMA
2023-02-06 15:52:00,4.675,4.675,4.675,4.675,440.0,OLMA
2023-02-06 15:51:00,4.68,4.68,4.68,4.68,549.0,OLMA
2023-02-06 15:50:00,4.68,4.68,4.68,4.68,565.0,OLMA
2023-02-06 15:49:00,4.6969,4.6969,4.6969,4.6969,409.0,OLMA
2023-02-06 15:48:00,4.7,4.705,4.68,4.69,3982.0,OLMA
2023-02-06 15:47:00,4.68,4.68,4.68,4.68,1948.0,OLMA
2023-02-06 15:45:00,4.665,4.665,4.665,4.665,200.0,OLMA
2023-02-06 15:44:00,4.6575,4.6575,4.6575,4.6575,100.0,OLMA
2023-02-06 15:43:00,4.6575,4.6575,4.6575,4.6575,286.0,OLMA
2023-02-06 15:42:00,4.665,4.665,4.665,4.665,154.0,OLMA
2023-02-06 15:41:00,4.69,4.7,4.675,4.675,987.0,OLMA
2023-02-06 15:40:00,4.7,4.7,4.7,4.7,114.0,OLMA
2023-02-06 15:39:00,4.7,4.71,4.69,4.71,346.0,OLMA
2023-02-06 15:38:00,4.695,4.7,4.68,4.7,492.0,OLMA
2023-02-06 15:37:00,4.68,4.68,4.68,4.68,120.0,OLMA
2023-02-06 15:28:00,4.695,4.695,4.695,4.695,113.0,OLMA
2023-02-06 15:27:00,4.7,4.7,4.7,4.7,100.0,OLMA
2023-02-06 15:25:00,4.7,4.7,4.7,4.7,100.0,OLMA
2023-02-06 15:21:00,4.7,4.7,4.7,4.7,224.0,OLMA
2023-02-06 15:20:00,4.7,4.7,4.7,4.7,456.0,OLMA
2023-02-06 15:19:00,4.6943,4.7,4.6943,4.7,3741.0,OLMA
2023-02-06 15:18:00,4.67,4.67,4.6625,4.6625,272.0,OLMA
2023-02-06 15:15:00,4.655,4.655,4.655,4.655,123.0,OLMA
2023-02-06 15:14:00,4.7,4.7,4.69,4.69,622.0,OLMA
2023-02-06 15:12:00,4.7,4.7,4.7,4.7,271.0,OLMA
2023-02-06 15:11:00,4.6992,4.71,4.695,4.695,1527.0,OLMA
2023-02-06 15:06:00,4.7,4.7,4.7,4.7,122.0,OLMA
2023-02-06 15:05:00,4.7008,4.7008,4.7008,4.7008,1123.0,OLMA
2023-02-06 15:02:00,4.7,4.7,4.7,4.7,100.0,OLMA
2023-02-06 15:00:00,4.7,4.7,4.7,4.7,200.0,OLMA
2023-02-06 14:59:00,4.7,4.7,4.7,4.7,412.0,OLMA
2023-02-06 14:57:00,4.71,4.71,4.71,4.71,122.0,OLMA
