date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,15.87,15.87,15.87,15.87,117.0,EDRY
2023-01-31 15:04:00,15.91,15.91,15.91,15.91,200.0,EDRY
2023-01-31 14:52:00,16.024,16.024,16.024,16.024,200.0,EDRY
2023-01-31 14:00:00,16.01,16.0527,16.0,16.0527,1320.0,EDRY
2023-01-31 13:37:00,16.01,16.0157,16.01,16.0157,544.0,EDRY
2023-01-31 11:15:00,16.0,16.0,16.0,16.0,100.0,EDRY
2023-01-31 10:45:00,15.855,15.88,15.855,15.88,474.0,EDRY
2023-01-31 10:18:00,15.7816,15.7816,15.77,15.77,975.0,EDRY
2023-01-31 09:53:00,15.83,15.83,15.83,15.83,100.0,EDRY
2023-01-30 15:59:00,15.88,15.88,15.88,15.88,164.0,EDRY
2023-01-30 15:55:00,15.83,15.83,15.83,15.83,115.0,EDRY
2023-01-30 15:54:00,15.83,15.83,15.83,15.83,100.0,EDRY
2023-01-30 13:41:00,15.78,15.78,15.78,15.78,100.0,EDRY
2023-01-30 13:34:00,15.78,15.78,15.78,15.78,200.0,EDRY
2023-01-30 13:18:00,15.83,15.83,15.83,15.83,1536.0,EDRY
2023-01-30 12:51:00,15.825,15.825,15.825,15.825,100.0,EDRY
2023-01-30 12:50:00,15.7701,15.7701,15.7701,15.7701,1000.0,EDRY
2023-01-30 12:49:00,15.78,15.78,15.78,15.78,250.0,EDRY
2023-01-30 12:44:00,15.77,15.77,15.77,15.77,180.0,EDRY
2023-01-30 12:28:00,15.78,15.78,15.78,15.78,1000.0,EDRY
2023-01-30 12:27:00,15.8659,15.8659,15.8659,15.8659,1000.0,EDRY
2023-01-30 11:44:00,15.98,15.98,15.98,15.98,122.0,EDRY
2023-01-30 11:01:00,15.7699,15.7699,15.7699,15.7699,500.0,EDRY
2023-01-30 10:43:00,15.96,15.96,15.96,15.96,100.0,EDRY
2023-01-30 10:40:00,15.99,15.99,15.99,15.99,100.0,EDRY
2023-01-30 10:39:00,15.97,15.97,15.97,15.97,100.0,EDRY
2023-01-30 10:23:00,15.95,15.95,15.95,15.95,1700.0,EDRY
2023-01-30 10:20:00,15.95,15.95,15.95,15.95,100.0,EDRY
2023-01-30 10:03:00,15.95,15.95,15.95,15.95,200.0,EDRY
2023-01-27 16:00:00,16.0381,16.0381,16.0381,16.0381,100.0,EDRY
2023-01-27 15:59:00,15.91,15.91,15.91,15.91,325.0,EDRY
2023-01-27 15:57:00,15.795,15.795,15.795,15.795,113.0,EDRY
2023-01-27 15:55:00,15.92,15.92,15.91,15.91,1213.0,EDRY
2023-01-27 15:52:00,15.985,15.985,15.985,15.985,275.0,EDRY
2023-01-27 15:50:00,15.95,15.95,15.9498,15.9498,378.0,EDRY
2023-01-27 15:49:00,15.93,15.93,15.93,15.93,294.0,EDRY
2023-01-27 15:48:00,15.93,15.93,15.93,15.93,100.0,EDRY
2023-01-27 15:29:00,15.91,15.91,15.91,15.91,315.0,EDRY
2023-01-27 15:25:00,15.9,15.91,15.899,15.91,1050.0,EDRY
2023-01-27 15:07:00,15.91,15.95,15.91,15.95,200.0,EDRY
2023-01-27 14:56:00,15.9,15.9,15.9,15.9,465.0,EDRY
2023-01-27 14:51:00,15.93,15.93,15.93,15.93,100.0,EDRY
2023-01-27 14:50:00,15.96,15.96,15.93,15.93,500.0,EDRY
