date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 20:00:00,2.35,2.35,2.34,2.34,1699.0,TLRY
2023-04-20 19:50:00,2.35,2.35,2.35,2.35,300.0,TLRY
2023-04-20 19:42:00,2.35,2.35,2.34,2.34,424.0,TLRY
2023-04-20 19:27:00,2.34,2.34,2.34,2.34,144.0,TLRY
2023-04-20 19:20:00,2.35,2.35,2.35,2.35,732.0,TLRY
2023-04-20 19:16:00,2.3505,2.3505,2.3505,2.3505,500.0,TLRY
2023-04-20 19:14:00,2.3509,2.3509,2.3509,2.3509,1000.0,TLRY
2023-04-20 19:07:00,2.35,2.35,2.35,2.35,329.0,TLRY
2023-04-20 19:04:00,2.35,2.35,2.35,2.35,3000.0,TLRY
2023-04-20 18:43:00,2.35,2.35,2.35,2.35,124.0,TLRY
2023-04-20 18:42:00,2.33,2.33,2.33,2.33,171.0,TLRY
2023-04-20 18:40:00,2.35,2.35,2.3491,2.3491,300.0,TLRY
2023-04-20 18:32:00,2.36,2.36,2.36,2.36,1500.0,TLRY
2023-04-20 18:31:00,2.3697,2.3697,2.32,2.32,33599.0,TLRY
2023-04-20 18:28:00,2.37,2.37,2.37,2.37,100.0,TLRY
2023-04-20 18:26:00,2.3608,2.3608,2.3608,2.3608,500.0,TLRY
2023-04-20 18:22:00,2.37,2.37,2.36,2.36,1501.0,TLRY
2023-04-20 18:21:00,2.37,2.37,2.37,2.37,10000.0,TLRY
2023-04-20 18:18:00,2.37,2.37,2.37,2.37,293.0,TLRY
2023-04-20 18:10:00,2.37,2.37,2.37,2.37,296.0,TLRY
2023-04-20 18:07:00,2.36,2.36,2.36,2.36,700.0,TLRY
2023-04-20 18:05:00,2.36,2.36,2.3599,2.36,4380.0,TLRY
2023-04-20 18:04:00,2.36,2.36,2.36,2.36,101.0,TLRY
2023-04-20 18:01:00,2.36,2.36,2.36,2.36,111.0,TLRY
2023-04-20 18:00:00,2.36,2.36,2.36,2.36,1795.0,TLRY
2023-04-20 17:52:00,2.36,2.36,2.36,2.36,302.0,TLRY
2023-04-20 17:51:00,2.36,2.36,2.36,2.36,100.0,TLRY
2023-04-20 17:31:00,2.3596,2.3596,2.3596,2.3596,506.0,TLRY
2023-04-20 17:24:00,2.36,2.36,2.36,2.36,101.0,TLRY
2023-04-20 17:18:00,2.35,2.35,2.35,2.35,100.0,TLRY
2023-04-20 17:11:00,2.36,2.36,2.36,2.36,103.0,TLRY
2023-04-20 17:06:00,2.36,2.36,2.36,2.36,134.0,TLRY
2023-04-20 17:05:00,2.36,2.36,2.36,2.36,200.0,TLRY
2023-04-20 17:01:00,2.35,2.35,2.35,2.35,435.0,TLRY
2023-04-20 16:58:00,2.36,2.36,2.36,2.36,2250.0,TLRY
2023-04-20 16:57:00,2.36,2.36,2.35,2.35,732.0,TLRY
2023-04-20 16:55:00,2.36,2.36,2.35,2.35,6701.0,TLRY
2023-04-20 16:54:00,2.36,2.36,2.36,2.36,10000.0,TLRY
2023-04-20 16:50:00,2.35,2.35,2.35,2.35,507.0,TLRY
2023-04-20 16:47:00,2.35,2.35,2.35,2.35,103.0,TLRY
2023-04-20 16:35:00,2.36,2.36,2.36,2.36,218.0,TLRY
2023-04-20 16:34:00,2.35,2.35,2.35,2.35,110.0,TLRY
2023-04-20 16:33:00,2.35,2.35,2.35,2.35,101.0,TLRY
2023-04-20 16:31:00,2.3696,2.37,2.36,2.36,4320.0,TLRY
2023-04-20 16:28:00,2.35,2.35,2.35,2.35,3200.0,TLRY
2023-04-20 16:24:00,2.36,2.36,2.36,2.36,2701.0,TLRY
2023-04-20 16:23:00,2.36,2.36,2.36,2.36,170.0,TLRY
2023-04-20 16:22:00,2.3503,2.3503,2.3503,2.3503,2012.0,TLRY
2023-04-20 16:17:00,2.36,2.36,2.36,2.36,1261.0,TLRY
2023-04-20 16:14:00,2.35,2.35,2.35,2.35,602.0,TLRY
2023-04-20 16:09:00,2.35,2.35,2.35,2.35,531.0,TLRY
2023-04-20 16:08:00,2.34,2.34,2.34,2.34,102.0,TLRY
2023-04-20 16:07:00,2.34,2.35,2.34,2.34,1636.0,TLRY
2023-04-20 16:05:00,2.36,2.36,2.35,2.35,12792.0,TLRY
2023-04-20 16:04:00,2.35,2.3592,2.35,2.3592,9510.0,TLRY
2023-04-20 16:03:00,2.35,2.35,2.35,2.35,650.0,TLRY
2023-04-20 16:02:00,2.34,2.35,2.34,2.35,2422.0,TLRY
2023-04-20 16:01:00,2.35,2.36,2.35,2.36,10682.0,TLRY
2023-04-20 16:00:00,2.34,2.34,2.33,2.34,89010.0,TLRY
2023-04-20 15:59:00,2.34,2.34,2.33,2.335,25689.0,TLRY
2023-04-20 15:58:00,2.3348,2.34,2.33,2.34,88618.0,TLRY
2023-04-20 15:57:00,2.3344,2.34,2.33,2.335,19352.0,TLRY
2023-04-20 15:56:00,2.33,2.3399,2.325,2.335,158226.0,TLRY
2023-04-20 15:55:00,2.3215,2.33,2.32,2.3282,52147.0,TLRY
2023-04-20 15:54:00,2.325,2.33,2.32,2.325,42579.0,TLRY
2023-04-20 15:53:00,2.325,2.33,2.32,2.325,15969.0,TLRY
2023-04-20 15:52:00,2.3257,2.33,2.32,2.325,15686.0,TLRY
2023-04-20 15:51:00,2.33,2.33,2.32,2.325,56246.0,TLRY
2023-04-20 15:50:00,2.32,2.3299,2.32,2.3265,16704.0,TLRY
2023-04-20 15:49:00,2.32,2.33,2.32,2.325,16282.0,TLRY
2023-04-20 15:48:00,2.32,2.33,2.32,2.32,8915.0,TLRY
2023-04-20 15:47:00,2.325,2.33,2.32,2.32,8233.0,TLRY
2023-04-20 15:46:00,2.3253,2.33,2.32,2.32,5190.0,TLRY
2023-04-20 15:45:00,2.325,2.33,2.32,2.325,9450.0,TLRY
2023-04-20 15:44:00,2.33,2.33,2.32,2.3256,20236.0,TLRY
2023-04-20 15:43:00,2.3299,2.33,2.32,2.325,8195.0,TLRY
2023-04-20 15:42:00,2.325,2.33,2.32,2.325,25064.0,TLRY
2023-04-20 15:41:00,2.3253,2.33,2.32,2.325,15556.0,TLRY
2023-04-20 15:40:00,2.3209,2.3299,2.32,2.32,6815.0,TLRY
2023-04-20 15:39:00,2.325,2.3299,2.32,2.3253,28190.0,TLRY
2023-04-20 15:38:00,2.325,2.33,2.32,2.3238,135998.0,TLRY
