date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 20:00:00,91.85,91.85,91.85,91.85,350.0,GOOGL
2023-03-02 19:57:00,91.75,91.75,91.75,91.75,109.0,GOOGL
2023-03-02 19:55:00,91.75,91.75,91.75,91.75,165.0,GOOGL
2023-03-02 19:53:00,91.85,91.85,91.85,91.85,100.0,GOOGL
2023-03-02 19:44:00,91.79,91.79,91.79,91.79,201.0,GOOGL
2023-03-02 19:43:00,91.79,91.79,91.79,91.79,807.0,GOOGL
2023-03-02 19:41:00,91.8,91.8,91.8,91.8,833.0,GOOGL
2023-03-02 19:31:00,91.9499,91.9499,91.9499,91.9499,220.0,GOOGL
2023-03-02 19:30:00,91.81,91.81,91.81,91.81,746.0,GOOGL
2023-03-02 19:29:00,91.86,91.86,91.85,91.85,586.0,GOOGL
2023-03-02 19:25:00,91.86,91.86,91.86,91.86,203.0,GOOGL
2023-03-02 19:23:00,91.86,91.86,91.86,91.86,480.0,GOOGL
2023-03-02 19:21:00,91.96,91.97,91.96,91.97,2387.0,GOOGL
2023-03-02 19:13:00,91.89,91.89,91.79,91.79,771.0,GOOGL
2023-03-02 19:04:00,91.79,91.79,91.79,91.79,129.0,GOOGL
2023-03-02 19:03:00,91.9,91.9,91.9,91.9,510.0,GOOGL
2023-03-02 19:01:00,91.8,91.8,91.8,91.8,337.0,GOOGL
2023-03-02 18:59:00,91.86,91.86,91.86,91.86,201.0,GOOGL
2023-03-02 18:58:00,91.88,91.88,91.88,91.88,106.0,GOOGL
2023-03-02 18:56:00,91.81,91.81,91.8,91.8,1744.0,GOOGL
2023-03-02 18:55:00,91.91,91.91,91.91,91.91,415.0,GOOGL
2023-03-02 18:51:00,91.79,91.79,91.79,91.79,813.0,GOOGL
2023-03-02 18:48:00,91.79,91.79,91.79,91.79,131.0,GOOGL
2023-03-02 18:42:00,91.7891,91.7891,91.7891,91.7891,1301.0,GOOGL
2023-03-02 18:40:00,91.75,91.75,91.75,91.75,134.0,GOOGL
2023-03-02 18:36:00,91.81,91.81,91.81,91.81,113.0,GOOGL
2023-03-02 18:35:00,91.8,91.83,91.8,91.83,482.0,GOOGL
2023-03-02 18:32:00,91.83,91.83,91.83,91.83,101.0,GOOGL
2023-03-02 18:30:00,91.75,91.75,91.75,91.75,714.0,GOOGL
