date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:06:00,122.5,122.5,122.5,122.5,1609.0,MTB
2023-03-17 16:05:00,122.5,122.5,122.5,122.5,1850.0,MTB
2023-03-17 16:04:00,122.5,122.5,122.5,122.5,8032.0,MTB
2023-03-17 16:03:00,122.5,122.5,122.5,122.5,77735.0,MTB
2023-03-17 16:02:00,122.5,122.5,122.5,122.5,4171.0,MTB
2023-03-17 16:01:00,122.5,122.5,122.5,122.5,166798.0,MTB
2023-03-17 16:00:00,122.9,122.91,122.33,122.47,150284.0,MTB
2023-03-17 15:59:00,122.77,122.93,122.74,122.91,68540.0,MTB
2023-03-17 15:58:00,122.865,122.94,122.7,122.745,73912.0,MTB
2023-03-17 15:57:00,122.77,122.9,122.76,122.87,63371.0,MTB
2023-03-17 15:56:00,122.375,122.78,122.375,122.78,67143.0,MTB
2023-03-17 15:55:00,122.17,122.41,122.15,122.375,46747.0,MTB
2023-03-17 15:54:00,122.165,122.2,122.08,122.17,36309.0,MTB
2023-03-17 15:53:00,121.975,122.18,121.96,122.165,33026.0,MTB
2023-03-17 15:52:00,122.12,122.18,121.94,121.975,42257.0,MTB
2023-03-17 15:51:00,121.74,122.15,121.67,122.12,46694.0,MTB
2023-03-17 15:50:00,121.695,121.72,121.535,121.695,27603.0,MTB
2023-03-17 15:49:00,121.745,121.77,121.56,121.68,33571.0,MTB
2023-03-17 15:48:00,121.88,121.88,121.64,121.7475,18818.0,MTB
2023-03-17 15:47:00,122.02,122.03,121.67,121.855,43909.0,MTB
2023-03-17 15:46:00,122.0,122.03,121.95,122.02,55540.0,MTB
2023-03-17 15:45:00,121.865,122.01,121.86,122.005,23227.0,MTB
2023-03-17 15:44:00,121.8,121.865,121.8,121.865,39952.0,MTB
2023-03-17 15:43:00,121.77,121.825,121.75,121.8,36017.0,MTB
2023-03-17 15:42:00,121.79,121.83,121.75,121.77,26253.0,MTB
2023-03-17 15:41:00,121.58,121.8,121.565,121.8,30752.0,MTB
2023-03-17 15:40:00,121.4,121.575,121.35,121.57,22078.0,MTB
2023-03-17 15:39:00,121.45,121.45,121.36,121.405,8858.0,MTB
2023-03-17 15:38:00,121.31,121.64,121.31,121.46,16980.0,MTB
2023-03-17 15:37:00,121.2,121.33,121.155,121.31,19709.0,MTB
2023-03-17 15:36:00,121.305,121.31,121.13,121.21,45792.0,MTB
2023-03-17 15:35:00,121.155,121.31,121.125,121.31,11172.0,MTB
2023-03-17 15:34:00,121.28,121.32,121.155,121.155,6814.0,MTB
2023-03-17 15:33:00,121.55,121.55,121.28,121.29,10885.0,MTB
2023-03-17 15:32:00,121.465,121.565,121.36,121.54,9532.0,MTB
2023-03-17 15:31:00,121.505,121.53,121.38,121.465,10721.0,MTB
2023-03-17 15:30:00,121.425,121.52,121.38,121.515,9176.0,MTB
