date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:05:00,21.33,21.33,21.33,21.33,8416.0,ACI
2023-02-10 16:00:00,21.305,21.33,21.305,21.33,93888.0,ACI
2023-02-10 15:59:00,21.305,21.31,21.3,21.31,36338.0,ACI
2023-02-10 15:58:00,21.3,21.31,21.3,21.305,30868.0,ACI
2023-02-10 15:57:00,21.31,21.315,21.3,21.305,32889.0,ACI
2023-02-10 15:56:00,21.315,21.32,21.31,21.31,15450.0,ACI
2023-02-10 15:55:00,21.335,21.335,21.31,21.315,38041.0,ACI
2023-02-10 15:54:00,21.325,21.335,21.325,21.335,21749.0,ACI
2023-02-10 15:53:00,21.32,21.33,21.32,21.325,4982.0,ACI
2023-02-10 15:52:00,21.32,21.3275,21.32,21.325,8432.0,ACI
2023-02-10 15:51:00,21.29,21.33,21.285,21.32,55649.0,ACI
2023-02-10 15:50:00,21.295,21.3,21.29,21.29,9948.0,ACI
2023-02-10 15:49:00,21.295,21.3,21.29,21.2979,4354.0,ACI
2023-02-10 15:48:00,21.295,21.3,21.29,21.3,6025.0,ACI
2023-02-10 15:47:00,21.295,21.3,21.29,21.295,6623.0,ACI
2023-02-10 15:46:00,21.295,21.3,21.295,21.295,4101.0,ACI
2023-02-10 15:45:00,21.295,21.295,21.29,21.295,4558.0,ACI
2023-02-10 15:44:00,21.295,21.3,21.295,21.295,5393.0,ACI
2023-02-10 15:43:00,21.295,21.2999,21.29,21.295,7179.0,ACI
2023-02-10 15:42:00,21.295,21.3,21.295,21.295,4084.0,ACI
2023-02-10 15:41:00,21.295,21.295,21.29,21.295,8229.0,ACI
2023-02-10 15:40:00,21.305,21.31,21.295,21.295,35094.0,ACI
2023-02-10 15:39:00,21.305,21.31,21.3,21.305,3269.0,ACI
2023-02-10 15:38:00,21.305,21.305,21.3,21.305,1352.0,ACI
2023-02-10 15:37:00,21.305,21.305,21.3,21.305,2065.0,ACI
2023-02-10 15:36:00,21.305,21.305,21.305,21.305,1760.0,ACI
2023-02-10 15:35:00,21.305,21.305,21.3,21.305,1334.0,ACI
2023-02-10 15:34:00,21.305,21.31,21.305,21.305,3337.0,ACI
2023-02-10 15:33:00,21.31,21.315,21.3,21.3,6896.0,ACI
2023-02-10 15:32:00,21.31,21.315,21.31,21.31,9999.0,ACI
2023-02-10 15:31:00,21.305,21.32,21.305,21.315,8405.0,ACI
2023-02-10 15:30:00,21.305,21.31,21.305,21.31,6092.0,ACI
2023-02-10 15:29:00,21.305,21.31,21.3,21.305,1842.0,ACI
2023-02-10 15:28:00,21.305,21.305,21.305,21.305,1927.0,ACI
2023-02-10 15:27:00,21.305,21.31,21.305,21.31,3537.0,ACI
2023-02-10 15:26:00,21.305,21.31,21.3,21.3,1442.0,ACI
2023-02-10 15:25:00,21.3,21.305,21.3,21.305,1696.0,ACI
2023-02-10 15:24:00,21.31,21.31,21.305,21.305,7664.0,ACI
2023-02-10 15:23:00,21.305,21.32,21.305,21.315,7088.0,ACI
2023-02-10 15:22:00,21.31,21.31,21.305,21.305,7319.0,ACI
2023-02-10 15:21:00,21.315,21.32,21.31,21.315,2992.0,ACI
2023-02-10 15:20:00,21.315,21.32,21.312,21.312,634.0,ACI
2023-02-10 15:19:00,21.315,21.32,21.31,21.315,1518.0,ACI
2023-02-10 15:18:00,21.315,21.32,21.31,21.315,1651.0,ACI
2023-02-10 15:17:00,21.325,21.325,21.315,21.315,2466.0,ACI
2023-02-10 15:16:00,21.335,21.335,21.325,21.325,5522.0,ACI
2023-02-10 15:15:00,21.345,21.345,21.33,21.335,3020.0,ACI
2023-02-10 15:14:00,21.345,21.345,21.34,21.34,5335.0,ACI
2023-02-10 15:13:00,21.345,21.3482,21.345,21.345,2479.0,ACI
2023-02-10 15:12:00,21.34,21.34,21.34,21.34,655.0,ACI
2023-02-10 15:11:00,21.345,21.345,21.345,21.345,775.0,ACI
2023-02-10 15:10:00,21.35,21.355,21.345,21.345,4524.0,ACI
2023-02-10 15:09:00,21.355,21.355,21.355,21.355,337.0,ACI
2023-02-10 15:08:00,21.355,21.36,21.35,21.355,18807.0,ACI
2023-02-10 15:07:00,21.355,21.36,21.355,21.36,1701.0,ACI
2023-02-10 15:06:00,21.355,21.355,21.35,21.355,2661.0,ACI
2023-02-10 15:05:00,21.36,21.36,21.35,21.355,1666.0,ACI
2023-02-10 15:04:00,21.355,21.36,21.35,21.355,1246.0,ACI
