date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,6.36,6.36,6.36,6.36,875.0,INNV
2023-05-12 15:59:00,6.36,6.36,6.36,6.36,287.0,INNV
2023-05-12 15:50:00,6.44,6.44,6.44,6.44,289.0,INNV
2023-05-12 15:40:00,6.335,6.335,6.335,6.335,100.0,INNV
2023-05-12 15:39:00,6.35,6.35,6.35,6.35,120.0,INNV
2023-05-12 15:37:00,6.31,6.31,6.31,6.31,263.0,INNV
2023-05-12 15:31:00,6.28,6.28,6.28,6.28,100.0,INNV
2023-05-12 15:08:00,6.285,6.285,6.285,6.285,100.0,INNV
2023-05-12 15:02:00,6.28,6.37,6.28,6.37,1078.0,INNV
2023-05-12 14:59:00,6.26,6.32,6.26,6.265,1436.0,INNV
2023-05-12 14:41:00,6.36,6.36,6.34,6.34,420.0,INNV
2023-05-12 13:51:00,6.28,6.28,6.28,6.28,323.0,INNV
2023-05-12 13:36:00,6.135,6.135,6.135,6.135,158.0,INNV
2023-05-12 13:34:00,6.12,6.12,6.12,6.12,392.0,INNV
2023-05-12 12:32:00,6.23,6.23,6.23,6.23,765.0,INNV
2023-05-12 12:06:00,6.2,6.3,6.2,6.3,400.0,INNV
2023-05-12 11:55:00,6.08,6.08,6.08,6.08,104.0,INNV
2023-05-12 11:54:00,6.21,6.21,6.08,6.08,400.0,INNV
2023-05-12 11:41:00,6.215,6.215,6.215,6.215,100.0,INNV
2023-05-12 11:17:00,6.29,6.29,6.29,6.29,346.0,INNV
2023-05-12 11:13:00,6.33,6.35,6.33,6.35,300.0,INNV
2023-05-12 11:06:00,6.16,6.1962,6.16,6.1962,1041.0,INNV
2023-05-12 10:24:00,6.365,6.365,6.26,6.365,730.0,INNV
2023-05-12 10:23:00,6.365,6.365,6.365,6.365,335.0,INNV
2023-05-12 09:31:00,6.25,6.25,6.25,6.25,394.0,INNV
2023-05-11 16:00:00,6.39,6.406,6.39,6.406,662.0,INNV
2023-05-11 15:59:00,6.26,6.26,6.26,6.26,251.0,INNV
2023-05-11 15:58:00,6.32,6.32,6.32,6.32,151.0,INNV
2023-05-11 15:57:00,6.24,6.24,6.24,6.24,149.0,INNV
2023-05-11 15:52:00,6.24,6.33,6.24,6.33,321.0,INNV
2023-05-11 15:51:00,6.36,6.36,6.36,6.36,163.0,INNV
