date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:01:00,95.31,95.31,95.31,95.31,2871.0,FCFS
2023-04-26 16:00:00,95.405,95.5,95.18,95.18,10718.0,FCFS
2023-04-26 15:59:00,95.48,95.485,95.37,95.43,3620.0,FCFS
2023-04-26 15:58:00,95.45,95.51,95.39,95.48,3658.0,FCFS
2023-04-26 15:57:00,95.34,95.39,95.3,95.39,3877.0,FCFS
2023-04-26 15:56:00,95.16,95.34,95.13,95.34,2882.0,FCFS
2023-04-26 15:55:00,95.15,95.21,95.1,95.1,1084.0,FCFS
2023-04-26 15:54:00,95.19,95.205,95.07,95.155,1207.0,FCFS
2023-04-26 15:53:00,95.36,95.36,95.18,95.19,1228.0,FCFS
2023-04-26 15:52:00,95.2,95.38,95.15,95.265,2868.0,FCFS
2023-04-26 15:51:00,95.3,95.385,95.23,95.37,891.0,FCFS
2023-04-26 15:50:00,95.23,95.28,95.21,95.21,1164.0,FCFS
2023-04-26 15:49:00,95.16,95.265,95.16,95.19,3408.0,FCFS
2023-04-26 15:48:00,95.145,95.145,95.145,95.145,359.0,FCFS
2023-04-26 15:47:00,95.135,95.21,95.135,95.15,734.0,FCFS
2023-04-26 15:46:00,95.04,95.13,95.04,95.13,962.0,FCFS
2023-04-26 15:45:00,95.0,95.09,94.99,95.085,3216.0,FCFS
2023-04-26 15:44:00,95.0,95.0,94.995,95.0,658.0,FCFS
2023-04-26 15:43:00,95.0,95.0,95.0,95.0,544.0,FCFS
2023-04-26 15:42:00,95.0,95.0,94.96,95.0,2011.0,FCFS
2023-04-26 15:41:00,94.81,94.96,94.8,94.96,1938.0,FCFS
2023-04-26 15:40:00,94.87,94.895,94.81,94.895,3669.0,FCFS
2023-04-26 15:39:00,94.9,94.9,94.9,94.9,1162.0,FCFS
2023-04-26 15:38:00,94.9,94.9,94.9,94.9,360.0,FCFS
2023-04-26 15:37:00,94.911,94.911,94.9,94.9,719.0,FCFS
2023-04-26 15:36:00,94.915,94.915,94.915,94.915,140.0,FCFS
2023-04-26 15:35:00,94.915,94.915,94.915,94.915,103.0,FCFS
2023-04-26 15:34:00,94.93,94.93,94.87,94.92,1257.0,FCFS
2023-04-26 15:33:00,94.955,94.955,94.93,94.93,339.0,FCFS
2023-04-26 15:32:00,94.925,94.925,94.921,94.921,342.0,FCFS
2023-04-26 15:31:00,94.925,94.925,94.925,94.925,149.0,FCFS
2023-04-26 15:30:00,95.02,95.02,94.93,94.93,877.0,FCFS
2023-04-26 15:29:00,95.045,95.045,95.045,95.045,102.0,FCFS
2023-04-26 15:28:00,95.035,95.045,95.035,95.045,200.0,FCFS
2023-04-26 15:27:00,94.97,95.06,94.97,95.02,1943.0,FCFS
2023-04-26 15:25:00,95.0,95.01,94.97,94.97,733.0,FCFS
2023-04-26 15:24:00,94.97,95.0,94.97,95.0,954.0,FCFS
2023-04-26 15:23:00,94.91,94.91,94.91,94.91,182.0,FCFS
2023-04-26 15:22:00,94.93,94.93,94.93,94.93,327.0,FCFS
2023-04-26 15:21:00,94.9947,95.005,94.93,94.96,1361.0,FCFS
2023-04-26 15:20:00,94.98,94.99,94.97,94.99,1158.0,FCFS
2023-04-26 15:19:00,94.955,94.955,94.955,94.955,100.0,FCFS
2023-04-26 15:18:00,94.995,95.0,94.97,94.97,1054.0,FCFS
2023-04-26 15:16:00,95.0,95.0,94.98,94.98,1040.0,FCFS
2023-04-26 15:12:00,94.93,95.05,94.93,95.05,964.0,FCFS
2023-04-26 15:11:00,94.905,94.905,94.905,94.905,361.0,FCFS
2023-04-26 15:10:00,94.97,94.97,94.93,94.935,1193.0,FCFS
2023-04-26 15:08:00,95.0,95.005,94.97,94.97,2603.0,FCFS
2023-04-26 15:07:00,94.97,95.03,94.97,95.03,1228.0,FCFS
2023-04-26 15:05:00,94.86,94.915,94.86,94.915,554.0,FCFS
2023-04-26 15:03:00,94.9,94.9,94.9,94.9,234.0,FCFS
2023-04-26 15:01:00,94.905,94.905,94.905,94.905,137.0,FCFS
2023-04-26 14:59:00,94.885,94.885,94.86,94.86,222.0,FCFS
2023-04-26 14:54:00,94.73,94.79,94.68,94.7,2692.0,FCFS
2023-04-26 14:53:00,94.74,94.74,94.74,94.74,344.0,FCFS
2023-04-26 14:50:00,94.785,94.81,94.785,94.81,502.0,FCFS
2023-04-26 14:49:00,94.81,94.81,94.81,94.81,164.0,FCFS
2023-04-26 14:48:00,94.83,94.83,94.83,94.83,1275.0,FCFS
2023-04-26 14:45:00,94.86,94.86,94.86,94.86,129.0,FCFS
2023-04-26 14:44:00,94.865,94.865,94.78,94.835,863.0,FCFS
2023-04-26 14:43:00,94.89,94.89,94.89,94.89,111.0,FCFS
2023-04-26 14:42:00,94.89,94.89,94.8001,94.8001,886.0,FCFS
2023-04-26 14:39:00,94.86,94.86,94.81,94.835,1325.0,FCFS
2023-04-26 14:37:00,94.85,94.85,94.85,94.85,291.0,FCFS
2023-04-26 14:36:00,94.905,94.9225,94.865,94.865,1383.0,FCFS
2023-04-26 14:35:00,94.905,94.905,94.905,94.905,136.0,FCFS
2023-04-26 14:34:00,94.93,95.055,94.93,95.0,1388.0,FCFS
2023-04-26 14:32:00,95.07,95.07,95.055,95.055,676.0,FCFS
2023-04-26 14:29:00,95.11,95.11,95.11,95.11,103.0,FCFS
2023-04-26 14:28:00,95.09,95.17,95.08,95.1,500.0,FCFS
2023-04-26 14:27:00,95.02,95.18,95.0,95.18,4435.0,FCFS
2023-04-26 14:26:00,95.09,95.185,95.02,95.08,5352.0,FCFS
2023-04-26 14:25:00,95.19,95.19,95.19,95.19,142.0,FCFS
2023-04-26 14:21:00,95.16,95.16,95.16,95.16,301.0,FCFS
2023-04-26 14:17:00,95.18,95.18,95.13,95.165,723.0,FCFS
2023-04-26 14:12:00,95.205,95.205,95.205,95.205,137.0,FCFS
2023-04-26 14:09:00,95.105,95.105,95.0893,95.0893,510.0,FCFS
2023-04-26 14:08:00,95.0422,95.06,95.0422,95.06,416.0,FCFS
2023-04-26 14:06:00,95.21,95.21,95.09,95.09,999.0,FCFS
2023-04-26 14:04:00,95.3,95.3,95.27,95.27,234.0,FCFS
2023-04-26 14:03:00,95.355,95.355,95.325,95.325,930.0,FCFS
2023-04-26 14:02:00,95.355,95.355,95.355,95.355,968.0,FCFS
2023-04-26 14:01:00,95.29,95.38,95.29,95.355,8067.0,FCFS
2023-04-26 13:58:00,95.32,95.32,95.32,95.32,210.0,FCFS
2023-04-26 13:52:00,95.375,95.375,95.36,95.36,290.0,FCFS
2023-04-26 13:51:00,95.41,95.41,95.41,95.41,669.0,FCFS
2023-04-26 13:50:00,95.51,95.51,95.5,95.5,421.0,FCFS
2023-04-26 13:45:00,95.63,95.63,95.63,95.63,234.0,FCFS
