date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,11.14,11.15,11.14,11.14,1164.0,NDMO
2023-02-17 15:59:00,11.13,11.15,11.13,11.14,1515.0,NDMO
2023-02-17 15:58:00,11.14,11.14,11.135,11.135,1023.0,NDMO
2023-02-17 15:57:00,11.14,11.14,11.14,11.14,300.0,NDMO
2023-02-17 15:56:00,11.15,11.15,11.15,11.15,100.0,NDMO
2023-02-17 15:55:00,11.15,11.16,11.15,11.16,700.0,NDMO
2023-02-17 15:54:00,11.1291,11.16,11.12,11.16,2655.0,NDMO
2023-02-17 15:53:00,11.12,11.125,11.12,11.125,1223.0,NDMO
2023-02-17 15:52:00,11.125,11.13,11.12,11.125,14069.0,NDMO
2023-02-17 15:51:00,11.1337,11.1337,11.13,11.13,1126.0,NDMO
2023-02-17 15:50:00,11.135,11.135,11.13,11.13,500.0,NDMO
2023-02-17 15:49:00,11.11,11.125,11.11,11.125,4200.0,NDMO
2023-02-17 15:48:00,11.13,11.13,11.12,11.12,1080.0,NDMO
2023-02-17 15:47:00,11.12,11.155,11.11,11.13,6561.0,NDMO
2023-02-17 15:46:00,11.12,11.12,11.11,11.11,3245.0,NDMO
2023-02-17 15:45:00,11.13,11.13,11.11,11.11,1525.0,NDMO
2023-02-17 15:44:00,11.13,11.13,11.13,11.13,200.0,NDMO
2023-02-17 15:43:00,11.13,11.145,11.13,11.14,500.0,NDMO
2023-02-17 15:42:00,11.13,11.14,11.13,11.13,1800.0,NDMO
2023-02-17 15:41:00,11.13,11.145,11.13,11.13,400.0,NDMO
2023-02-17 15:40:00,11.1451,11.1451,11.13,11.13,509.0,NDMO
2023-02-17 15:39:00,11.145,11.145,11.13,11.13,205.0,NDMO
2023-02-17 15:38:00,11.14,11.14,11.13,11.13,2600.0,NDMO
2023-02-17 15:37:00,11.13,11.15,11.13,11.15,2714.0,NDMO
2023-02-17 15:36:00,11.13,11.145,11.13,11.145,700.0,NDMO
2023-02-17 15:35:00,11.13,11.145,11.13,11.145,2764.0,NDMO
2023-02-17 15:34:00,11.13,11.13,11.13,11.13,200.0,NDMO
2023-02-17 15:33:00,11.13,11.1512,11.13,11.1512,7800.0,NDMO
2023-02-17 15:32:00,11.13,11.14,11.13,11.13,5200.0,NDMO
2023-02-17 15:31:00,11.15,11.165,11.11,11.141,7741.0,NDMO
2023-02-17 15:28:00,11.16,11.19,11.16,11.17,2580.0,NDMO
2023-02-17 15:27:00,11.16,11.17,11.16,11.17,3900.0,NDMO
2023-02-17 15:25:00,11.14,11.166,11.14,11.166,4050.0,NDMO
2023-02-17 15:24:00,11.13,11.154,11.13,11.154,1200.0,NDMO
2023-02-17 15:22:00,11.13,11.15,11.11,11.15,21819.0,NDMO
2023-02-17 15:21:00,11.1299,11.1299,11.11,11.11,411.0,NDMO
2023-02-17 15:20:00,11.12,11.12,11.12,11.12,267.0,NDMO
2023-02-17 15:19:00,11.15,11.15,11.135,11.135,7495.0,NDMO
2023-02-17 15:18:00,11.16,11.16,11.15,11.15,313.0,NDMO
2023-02-17 15:17:00,11.14,11.14,11.14,11.14,155.0,NDMO
2023-02-17 15:16:00,11.14,11.16,11.14,11.16,510.0,NDMO
2023-02-17 15:15:00,11.14,11.14,11.14,11.14,100.0,NDMO
2023-02-17 15:14:00,11.14,11.14,11.14,11.14,200.0,NDMO
2023-02-17 15:13:00,11.14,11.14,11.14,11.14,100.0,NDMO
2023-02-17 15:12:00,11.15,11.16,11.14,11.16,5656.0,NDMO
2023-02-17 15:11:00,11.18,11.19,11.17,11.17,4871.0,NDMO
2023-02-17 15:10:00,11.18,11.18,11.18,11.18,100.0,NDMO
2023-02-17 15:09:00,11.18,11.18,11.18,11.18,200.0,NDMO
2023-02-17 15:08:00,11.1949,11.1949,11.18,11.18,1452.0,NDMO
2023-02-17 15:07:00,11.19,11.19,11.19,11.19,100.0,NDMO
2023-02-17 15:06:00,11.18,11.19,11.18,11.19,213.0,NDMO
2023-02-17 15:05:00,11.19,11.19,11.19,11.19,200.0,NDMO
2023-02-17 15:04:00,11.1834,11.1834,11.18,11.18,1129.0,NDMO
2023-02-17 15:03:00,11.204,11.21,11.19,11.19,1200.0,NDMO
2023-02-17 15:02:00,11.18,11.19,11.18,11.19,4314.0,NDMO
2023-02-17 15:01:00,11.18,11.195,11.18,11.195,288.0,NDMO
2023-02-17 15:00:00,11.18,11.18,11.18,11.18,100.0,NDMO
2023-02-17 14:59:00,11.17,11.18,11.17,11.18,500.0,NDMO
2023-02-17 14:58:00,11.18,11.19,11.17,11.17,900.0,NDMO
2023-02-17 14:57:00,11.19,11.21,11.19,11.21,5026.0,NDMO
2023-02-17 14:56:00,11.195,11.21,11.195,11.21,3600.0,NDMO
2023-02-17 14:55:00,11.18,11.18,11.18,11.18,325.0,NDMO
2023-02-17 14:53:00,11.18,11.18,11.18,11.18,576.0,NDMO
2023-02-17 14:52:00,11.18,11.18,11.18,11.18,300.0,NDMO
2023-02-17 14:51:00,11.18,11.18,11.18,11.18,740.0,NDMO
