date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:30:00,324.23,324.23,324.23,324.23,2712.0,DPZ
2023-03-28 16:08:00,324.23,324.23,324.23,324.23,342.0,DPZ
2023-03-28 16:04:00,324.23,324.23,324.23,324.23,770.0,DPZ
2023-03-28 16:02:00,324.23,324.23,324.23,324.23,492.0,DPZ
2023-03-28 16:01:00,324.23,324.23,324.23,324.23,11324.0,DPZ
2023-03-28 16:00:00,323.78,324.38,323.78,324.33,24053.0,DPZ
2023-03-28 15:59:00,323.65,323.79,323.58,323.71,10945.0,DPZ
2023-03-28 15:58:00,323.33,323.61,323.27,323.61,10513.0,DPZ
2023-03-28 15:57:00,323.07,323.4,323.065,323.4,5691.0,DPZ
2023-03-28 15:56:00,323.11,323.18,323.02,323.06,2212.0,DPZ
2023-03-28 15:55:00,323.21,323.275,323.06,323.09,6399.0,DPZ
2023-03-28 15:54:00,323.31,323.31,323.21,323.29,8153.0,DPZ
2023-03-28 15:53:00,323.34,323.34,323.16,323.25,5389.0,DPZ
2023-03-28 15:52:00,323.325,323.34,323.195,323.29,3715.0,DPZ
2023-03-28 15:51:00,323.15,323.3725,323.15,323.325,14580.0,DPZ
2023-03-28 15:50:00,323.19,323.21,323.11,323.17,2225.0,DPZ
2023-03-28 15:49:00,323.24,323.24,323.14,323.23,747.0,DPZ
2023-03-28 15:48:00,323.34,323.34,323.21,323.22,1400.0,DPZ
2023-03-28 15:47:00,323.455,323.48,323.23,323.34,6913.0,DPZ
2023-03-28 15:46:00,323.5,323.515,323.435,323.455,1717.0,DPZ
2023-03-28 15:45:00,323.785,323.785,323.445,323.495,5978.0,DPZ
2023-03-28 15:44:00,323.68,323.83,323.68,323.785,1648.0,DPZ
2023-03-28 15:43:00,323.6,323.61,323.59,323.605,1155.0,DPZ
2023-03-28 15:42:00,323.64,323.69,323.51,323.525,1820.0,DPZ
2023-03-28 15:41:00,323.55,323.62,323.52,323.52,2046.0,DPZ
2023-03-28 15:40:00,323.64,323.71,323.57,323.61,1399.0,DPZ
2023-03-28 15:39:00,323.82,323.88,323.7,323.735,4614.0,DPZ
2023-03-28 15:38:00,323.715,323.86,323.715,323.86,1193.0,DPZ
2023-03-28 15:37:00,323.585,323.82,323.585,323.82,1149.0,DPZ
2023-03-28 15:36:00,323.63,323.67,323.44,323.6,3362.0,DPZ
2023-03-28 15:35:00,323.23,323.63,323.23,323.55,2563.0,DPZ
2023-03-28 15:34:00,322.91,323.155,322.91,323.155,1827.0,DPZ
2023-03-28 15:33:00,322.79,323.04,322.79,323.0,3323.0,DPZ
2023-03-28 15:32:00,322.845,322.845,322.84,322.845,757.0,DPZ
2023-03-28 15:31:00,322.9,323.0,322.75,322.84,1665.0,DPZ
2023-03-28 15:30:00,322.905,322.905,322.9,322.9,518.0,DPZ
2023-03-28 15:29:00,323.02,323.02,323.02,323.02,187.0,DPZ
2023-03-28 15:28:00,323.02,323.08,322.95,322.95,1854.0,DPZ
2023-03-28 15:27:00,323.38,323.38,323.16,323.16,1633.0,DPZ
2023-03-28 15:26:00,323.175,323.325,323.175,323.325,1815.0,DPZ
2023-03-28 15:25:00,323.165,323.28,323.11,323.175,1617.0,DPZ
2023-03-28 15:24:00,323.1,323.15,322.98,323.15,1351.0,DPZ
2023-03-28 15:23:00,323.11,323.15,323.06,323.06,1334.0,DPZ
2023-03-28 15:22:00,322.92,323.24,322.87,323.23,2294.0,DPZ
2023-03-28 15:21:00,322.81,322.9,322.81,322.9,482.0,DPZ
