date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,17.8544,17.87,17.8544,17.864,374.0,BCV
2023-02-24 15:23:00,17.91,17.91,17.88,17.88,1199.0,BCV
2023-02-24 15:12:00,18.0,18.0,17.99,17.99,600.0,BCV
2023-02-24 14:49:00,18.06,18.06,18.06,18.06,387.0,BCV
2023-02-24 13:25:00,18.0725,18.0725,18.067,18.067,1500.0,BCV
2023-02-24 13:00:00,17.99,18.104,17.99,18.104,1284.0,BCV
2023-02-24 12:24:00,17.8801,18.0605,17.88,18.0605,1561.0,BCV
2023-02-24 11:38:00,18.0,18.0,17.89,17.89,330.0,BCV
2023-02-24 10:27:00,18.0093,18.0093,18.0093,18.0093,306.0,BCV
2023-02-24 10:18:00,18.0,18.0,18.0,18.0,174.0,BCV
2023-02-24 09:31:00,18.25,18.25,18.25,18.25,1255.0,BCV
2023-02-23 15:29:00,18.22,18.22,18.22,18.22,157.0,BCV
2023-02-23 14:24:00,18.11,18.11,18.11,18.11,110.0,BCV
2023-02-23 12:26:00,18.11,18.11,18.11,18.11,150.0,BCV
2023-02-23 12:06:00,18.03,18.03,18.02,18.02,279.0,BCV
2023-02-23 11:30:00,18.255,18.255,18.255,18.255,371.0,BCV
2023-02-23 10:53:00,18.29,18.29,18.29,18.29,217.0,BCV
2023-02-23 09:31:00,18.48,18.48,18.48,18.48,587.0,BCV
2023-02-22 15:59:00,18.22,18.22,18.22,18.22,202.0,BCV
2023-02-22 15:55:00,18.27,18.27,18.27,18.27,400.0,BCV
2023-02-22 15:25:00,18.32,18.3201,18.32,18.3201,4374.0,BCV
2023-02-22 15:04:00,18.32,18.325,18.32,18.325,1000.0,BCV
2023-02-22 15:00:00,18.3096,18.31,18.3096,18.31,1609.0,BCV
2023-02-22 14:59:00,18.25,18.25,18.25,18.25,404.0,BCV
2023-02-22 14:58:00,18.24,18.24,18.24,18.24,300.0,BCV
2023-02-22 14:51:00,18.22,18.2347,18.22,18.2347,2300.0,BCV
2023-02-22 14:26:00,18.235,18.26,18.235,18.2599,800.0,BCV
2023-02-22 13:57:00,18.2136,18.2136,18.2136,18.2136,5270.0,BCV
2023-02-22 13:09:00,18.23,18.23,18.23,18.23,500.0,BCV
2023-02-22 13:08:00,18.2148,18.2148,18.2148,18.2148,150.0,BCV
2023-02-22 12:58:00,18.2499,18.2499,18.2499,18.2499,250.0,BCV
2023-02-22 11:26:00,18.1738,18.1738,18.1738,18.1738,539.0,BCV
2023-02-22 10:34:00,18.2,18.21,18.2,18.21,300.0,BCV
2023-02-22 09:31:00,18.21,18.21,18.21,18.21,764.0,BCV
2023-02-21 15:57:00,18.06,18.06,18.06,18.06,1135.0,BCV
2023-02-21 15:40:00,18.16,18.16,18.16,18.16,647.0,BCV
2023-02-21 15:35:00,18.1236,18.1236,18.1236,18.1236,400.0,BCV
2023-02-21 15:22:00,18.1813,18.1813,18.1813,18.1813,227.0,BCV
2023-02-21 14:47:00,18.0801,18.0801,18.0801,18.0801,312.0,BCV
2023-02-21 13:49:00,18.12,18.12,18.12,18.12,101.0,BCV
