date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:01:00,19.84,19.84,19.84,19.84,301.0,TIGO
2023-04-20 16:00:00,19.8,19.86,19.8,19.86,3365.0,TIGO
2023-04-20 15:57:00,19.82,19.82,19.8,19.8,770.0,TIGO
2023-04-20 15:56:00,19.83,19.83,19.83,19.83,780.0,TIGO
2023-04-20 15:53:00,19.82,19.82,19.82,19.82,583.0,TIGO
2023-04-20 15:52:00,19.8,19.81,19.8,19.8,924.0,TIGO
2023-04-20 15:50:00,19.81,19.81,19.81,19.81,100.0,TIGO
2023-04-20 15:49:00,19.8,19.8,19.8,19.8,469.0,TIGO
2023-04-20 15:48:00,19.81,19.81,19.81,19.81,156.0,TIGO
2023-04-20 15:47:00,19.81,19.81,19.8,19.8,447.0,TIGO
2023-04-20 15:45:00,19.8,19.8,19.8,19.8,311.0,TIGO
2023-04-20 15:38:00,19.8,19.8,19.8,19.8,615.0,TIGO
2023-04-20 15:37:00,19.79,19.8,19.79,19.8,604.0,TIGO
2023-04-20 15:34:00,19.8,19.8,19.8,19.8,103.0,TIGO
2023-04-20 15:31:00,19.8,19.8,19.8,19.8,105.0,TIGO
2023-04-20 15:29:00,19.8,19.81,19.78,19.81,1334.0,TIGO
2023-04-20 15:27:00,19.8,19.8,19.8,19.8,100.0,TIGO
2023-04-20 15:26:00,19.8,19.8,19.8,19.8,500.0,TIGO
2023-04-20 15:24:00,19.8,19.8,19.8,19.8,133.0,TIGO
2023-04-20 15:23:00,19.8,19.8,19.79,19.8,1201.0,TIGO
2023-04-20 15:22:00,19.79,19.8,19.79,19.79,1148.0,TIGO
2023-04-20 15:21:00,19.8,19.8,19.79,19.79,499.0,TIGO
2023-04-20 15:20:00,19.8,19.8,19.8,19.8,280.0,TIGO
2023-04-20 15:19:00,19.8,19.8,19.79,19.8,726.0,TIGO
2023-04-20 15:18:00,19.79,19.8,19.79,19.8,918.0,TIGO
2023-04-20 15:17:00,19.78,19.79,19.77,19.79,718.0,TIGO
2023-04-20 15:16:00,19.77,19.78,19.765,19.765,564.0,TIGO
2023-04-20 15:15:00,19.77,19.78,19.77,19.78,500.0,TIGO
2023-04-20 15:14:00,19.78,19.78,19.78,19.78,552.0,TIGO
2023-04-20 15:13:00,19.8,19.8,19.76,19.77,1526.0,TIGO
2023-04-20 15:10:00,19.805,19.805,19.805,19.805,144.0,TIGO
2023-04-20 15:09:00,19.8,19.8,19.8,19.8,5061.0,TIGO
2023-04-20 15:00:00,19.805,19.805,19.805,19.805,107.0,TIGO
2023-04-20 14:58:00,19.8,19.8,19.8,19.8,105.0,TIGO
2023-04-20 14:57:00,19.8,19.8,19.8,19.8,508.0,TIGO
2023-04-20 14:53:00,19.8,19.8,19.8,19.8,307.0,TIGO
2023-04-20 14:48:00,19.81,19.81,19.8,19.8,452.0,TIGO
2023-04-20 14:43:00,19.8,19.8,19.785,19.8,956.0,TIGO
2023-04-20 14:41:00,19.8,19.8,19.8,19.8,154.0,TIGO
2023-04-20 14:40:00,19.8,19.8,19.8,19.8,266.0,TIGO
2023-04-20 14:36:00,19.8,19.8,19.8,19.8,415.0,TIGO
2023-04-20 14:34:00,19.805,19.805,19.805,19.805,110.0,TIGO
2023-04-20 14:33:00,19.8,19.8,19.8,19.8,231.0,TIGO
2023-04-20 14:32:00,19.8099,19.8099,19.8099,19.8099,585.0,TIGO
2023-04-20 14:31:00,19.8001,19.8001,19.8,19.8,285.0,TIGO
2023-04-20 14:27:00,19.8,19.8,19.8,19.8,101.0,TIGO
2023-04-20 14:24:00,19.81,19.81,19.81,19.81,115.0,TIGO
2023-04-20 14:21:00,19.8,19.8,19.8,19.8,266.0,TIGO
2023-04-20 14:14:00,19.8,19.8,19.8,19.8,342.0,TIGO
2023-04-20 14:07:00,19.8,19.8,19.8,19.8,256.0,TIGO
2023-04-20 14:04:00,19.795,19.795,19.795,19.795,168.0,TIGO
2023-04-20 14:02:00,19.8,19.8,19.8,19.8,446.0,TIGO
2023-04-20 14:01:00,19.8,19.805,19.8,19.805,215.0,TIGO
2023-04-20 14:00:00,19.8,19.8174,19.77,19.77,1613.0,TIGO
2023-04-20 13:59:00,19.85,19.85,19.82,19.82,250.0,TIGO
2023-04-20 13:51:00,19.83,19.83,19.825,19.825,1389.0,TIGO
2023-04-20 13:27:00,19.86,19.86,19.845,19.86,962.0,TIGO
2023-04-20 13:24:00,19.845,19.845,19.845,19.845,100.0,TIGO
2023-04-20 13:17:00,19.8451,19.8451,19.8451,19.8451,166.0,TIGO
2023-04-20 13:12:00,19.84,19.85,19.84,19.84,608.0,TIGO
2023-04-20 13:03:00,19.83,19.83,19.83,19.83,283.0,TIGO
2023-04-20 12:43:00,19.8092,19.8092,19.8092,19.8092,199.0,TIGO
2023-04-20 12:36:00,19.8,19.8,19.8,19.8,100.0,TIGO
2023-04-20 12:35:00,19.8,19.8,19.8,19.8,100.0,TIGO
2023-04-20 12:29:00,19.8,19.8,19.8,19.8,211.0,TIGO
2023-04-20 12:24:00,19.8,19.8,19.8,19.8,221.0,TIGO
2023-04-20 12:23:00,19.8,19.8,19.775,19.8,614.0,TIGO
2023-04-20 12:19:00,19.8,19.8,19.8,19.8,100.0,TIGO
2023-04-20 12:15:00,19.805,19.805,19.805,19.805,214.0,TIGO
2023-04-20 12:13:00,19.8,19.8,19.8,19.8,110.0,TIGO
2023-04-20 12:08:00,19.805,19.805,19.8,19.8,406.0,TIGO
2023-04-20 12:07:00,19.8,19.8,19.79,19.79,365.0,TIGO
2023-04-20 12:06:00,19.8,19.8,19.79,19.79,516.0,TIGO
2023-04-20 12:00:00,19.8,19.8,19.75,19.78,428.0,TIGO
2023-04-20 11:53:00,19.805,19.805,19.785,19.785,634.0,TIGO
2023-04-20 11:50:00,19.8069,19.8069,19.8069,19.8069,527.0,TIGO
2023-04-20 11:43:00,19.805,19.805,19.805,19.805,100.0,TIGO
2023-04-20 11:42:00,19.805,19.805,19.805,19.805,100.0,TIGO
2023-04-20 11:41:00,19.77,19.8,19.77,19.8,614.0,TIGO
2023-04-20 11:40:00,19.8,19.8,19.8,19.8,300.0,TIGO
2023-04-20 11:39:00,19.8,19.8,19.8,19.8,400.0,TIGO
2023-04-20 11:38:00,19.8,19.8,19.8,19.8,450.0,TIGO
2023-04-20 11:37:00,19.8,19.8,19.78,19.78,440.0,TIGO
2023-04-20 11:36:00,19.8001,19.8073,19.785,19.79,1134.0,TIGO
2023-04-20 11:33:00,19.8,19.8,19.8,19.8,133.0,TIGO
2023-04-20 11:27:00,19.8,19.8,19.8,19.8,112.0,TIGO
2023-04-20 11:26:00,19.8,19.8,19.8,19.8,275.0,TIGO
2023-04-20 11:22:00,19.77,19.8,19.77,19.8,1210.0,TIGO
2023-04-20 11:21:00,19.8,19.8,19.8,19.8,123.0,TIGO
2023-04-20 11:19:00,19.8,19.8,19.79,19.8,1350.0,TIGO
2023-04-20 11:13:00,19.82,19.82,19.82,19.82,2438.0,TIGO
2023-04-20 11:08:00,19.84,19.84,19.84,19.84,420.0,TIGO
2023-04-20 10:41:00,19.85,19.85,19.85,19.85,301.0,TIGO
2023-04-20 10:40:00,19.86,19.86,19.86,19.86,255.0,TIGO
2023-04-20 10:37:00,19.87,19.87,19.87,19.87,243.0,TIGO
2023-04-20 10:34:00,19.88,19.89,19.88,19.89,1045.0,TIGO
2023-04-20 10:33:00,19.8764,19.8764,19.8764,19.8764,110.0,TIGO
2023-04-20 10:23:00,19.87,19.87,19.87,19.87,321.0,TIGO
2023-04-20 10:20:00,19.83,19.83,19.83,19.83,233.0,TIGO
2023-04-20 10:11:00,19.81,19.83,19.81,19.82,1775.0,TIGO
2023-04-20 10:09:00,19.81,19.81,19.81,19.81,100.0,TIGO
2023-04-20 10:06:00,19.8,19.8,19.8,19.8,104.0,TIGO
2023-04-20 10:02:00,19.78,19.8,19.78,19.8,1133.0,TIGO
2023-04-20 10:01:00,19.79,19.79,19.78,19.78,400.0,TIGO
2023-04-20 09:52:00,19.79,19.79,19.78,19.78,700.0,TIGO
2023-04-20 09:51:00,19.75,19.75,19.7,19.749,2866.0,TIGO
2023-04-20 09:50:00,19.7603,19.7603,19.7603,19.7603,280.0,TIGO
2023-04-20 09:48:00,19.81,19.81,19.81,19.81,182.0,TIGO
2023-04-20 09:37:00,19.79,19.79,19.79,19.79,110.0,TIGO
2023-04-20 09:36:00,19.79,19.81,19.78,19.81,781.0,TIGO
2023-04-20 09:35:00,19.78,19.78,19.77,19.77,1285.0,TIGO
2023-04-20 09:33:00,19.78,19.78,19.78,19.78,100.0,TIGO
2023-04-20 09:31:00,19.79,19.8,19.79,19.79,1145.0,TIGO
2023-04-20 09:26:00,19.81,19.81,19.81,19.81,112.0,TIGO
2023-04-20 09:14:00,19.83,19.83,19.83,19.83,1000.0,TIGO
2023-04-20 07:01:00,19.82,19.82,19.82,19.82,1000.0,TIGO
2023-04-19 16:03:00,19.65,19.65,19.65,19.65,37500.0,TIGO
2023-04-19 16:01:00,19.65,19.65,19.65,19.65,192.0,TIGO
2023-04-19 15:59:00,19.63,19.64,19.62,19.62,1382.0,TIGO
2023-04-19 15:58:00,19.62,19.625,19.62,19.625,529.0,TIGO
2023-04-19 15:57:00,19.62,19.62,19.62,19.62,318.0,TIGO
2023-04-19 15:52:00,19.63,19.63,19.63,19.63,224.0,TIGO
2023-04-19 15:51:00,19.64,19.65,19.61,19.65,26570.0,TIGO
2023-04-19 15:50:00,19.6273,19.63,19.6273,19.63,735.0,TIGO
2023-04-19 15:47:00,19.62,19.62,19.59,19.61,26720.0,TIGO
2023-04-19 15:38:00,19.625,19.625,19.625,19.625,151.0,TIGO
2023-04-19 15:33:00,19.61,19.63,19.61,19.63,960.0,TIGO
2023-04-19 15:29:00,19.595,19.595,19.595,19.595,157.0,TIGO
2023-04-19 15:22:00,19.5927,19.5927,19.5927,19.5927,125.0,TIGO
2023-04-19 15:21:00,19.58,19.59,19.57,19.59,7074.0,TIGO
2023-04-19 15:16:00,19.59,19.59,19.59,19.59,100.0,TIGO
2023-04-19 15:15:00,19.58,19.58,19.58,19.58,283.0,TIGO
2023-04-19 15:10:00,19.565,19.565,19.565,19.565,100.0,TIGO
2023-04-19 15:09:00,19.565,19.565,19.565,19.565,106.0,TIGO
2023-04-19 14:57:00,19.555,19.57,19.555,19.57,931.0,TIGO
2023-04-19 14:56:00,19.555,19.555,19.54,19.555,7000.0,TIGO
2023-04-19 14:55:00,19.555,19.57,19.54,19.54,11098.0,TIGO
2023-04-19 14:52:00,19.55,19.555,19.55,19.55,1751.0,TIGO
2023-04-19 14:50:00,19.555,19.57,19.555,19.57,300.0,TIGO
2023-04-19 14:48:00,19.57,19.57,19.55,19.55,627.0,TIGO
2023-04-19 14:46:00,19.56,19.56,19.55,19.55,301.0,TIGO
2023-04-19 14:43:00,19.61,19.61,19.57,19.57,1100.0,TIGO
2023-04-19 14:40:00,19.585,19.585,19.585,19.585,100.0,TIGO
2023-04-19 14:36:00,19.585,19.585,19.585,19.585,106.0,TIGO
2023-04-19 14:34:00,19.585,19.585,19.585,19.585,306.0,TIGO
2023-04-19 14:30:00,19.5899,19.5899,19.5899,19.5899,218.0,TIGO
2023-04-19 14:19:00,19.6,19.6,19.6,19.6,200.0,TIGO
2023-04-19 14:11:00,19.6099,19.6099,19.57,19.585,1239.0,TIGO
2023-04-19 13:59:00,19.6,19.6,19.5944,19.6,753.0,TIGO
2023-04-19 13:42:00,19.57,19.57,19.57,19.57,403.0,TIGO
2023-04-19 13:02:00,19.6,19.6,19.58,19.59,1808.0,TIGO
2023-04-19 13:01:00,19.61,19.61,19.59,19.6,1123.0,TIGO
2023-04-19 12:47:00,19.62,19.62,19.62,19.62,514.0,TIGO
2023-04-19 12:36:00,19.62,19.63,19.62,19.63,847.0,TIGO
2023-04-19 12:34:00,19.64,19.64,19.63,19.63,464.0,TIGO
2023-04-19 12:31:00,19.625,19.625,19.625,19.625,106.0,TIGO
2023-04-19 12:28:00,19.625,19.625,19.625,19.625,106.0,TIGO
2023-04-19 12:11:00,19.64,19.64,19.63,19.63,400.0,TIGO
2023-04-19 12:09:00,19.6355,19.6355,19.6355,19.6355,126.0,TIGO
2023-04-19 12:08:00,19.64,19.64,19.64,19.64,200.0,TIGO
2023-04-19 11:59:00,19.625,19.625,19.625,19.625,440.0,TIGO
2023-04-19 11:48:00,19.61,19.61,19.61,19.61,230.0,TIGO
2023-04-19 11:43:00,19.64,19.64,19.61,19.63,1700.0,TIGO
2023-04-19 11:42:00,19.64,19.64,19.64,19.64,100.0,TIGO
2023-04-19 11:36:00,19.61,19.61,19.61,19.61,316.0,TIGO
2023-04-19 11:35:00,19.64,19.64,19.64,19.64,267.0,TIGO
2023-04-19 11:34:00,19.7,19.7,19.7,19.7,100.0,TIGO
2023-04-19 11:30:00,19.72,19.74,19.72,19.74,1559.0,TIGO
2023-04-19 11:28:00,19.68,19.71,19.68,19.71,4497.0,TIGO
2023-04-19 11:27:00,19.71,19.71,19.68,19.69,2891.0,TIGO
2023-04-19 11:26:00,19.73,19.73,19.73,19.73,1089.0,TIGO
2023-04-19 11:23:00,19.72,19.72,19.72,19.72,2497.0,TIGO
2023-04-19 11:22:00,19.7296,19.73,19.7296,19.73,1508.0,TIGO
2023-04-19 11:18:00,19.72,19.72,19.72,19.72,146.0,TIGO
2023-04-19 11:12:00,19.69,19.69,19.69,19.69,653.0,TIGO
2023-04-19 11:11:00,19.73,19.73,19.72,19.72,2031.0,TIGO
2023-04-19 11:10:00,19.75,19.75,19.75,19.75,176.0,TIGO
2023-04-19 11:07:00,19.74,19.74,19.74,19.74,1995.0,TIGO
2023-04-19 11:05:00,19.74,19.74,19.74,19.74,308.0,TIGO
2023-04-19 11:00:00,19.75,19.75,19.75,19.75,508.0,TIGO
2023-04-19 10:58:00,19.74,19.74,19.74,19.74,101.0,TIGO
2023-04-19 10:43:00,19.775,19.775,19.77,19.77,527.0,TIGO
2023-04-19 10:42:00,19.775,19.775,19.775,19.775,186.0,TIGO
2023-04-19 10:39:00,19.7561,19.7561,19.7561,19.7561,252.0,TIGO
2023-04-19 10:31:00,19.78,19.79,19.77,19.77,2646.0,TIGO
2023-04-19 10:29:00,19.8,19.8,19.8,19.8,755.0,TIGO
2023-04-19 10:27:00,19.79,19.79,19.79,19.79,100.0,TIGO
2023-04-19 10:25:00,19.79,19.79,19.79,19.79,304.0,TIGO
2023-04-19 10:24:00,19.8,19.8,19.8,19.8,204.0,TIGO
2023-04-19 10:22:00,19.8,19.8,19.795,19.795,524.0,TIGO
2023-04-19 10:21:00,19.8,19.8,19.8,19.8,1055.0,TIGO
2023-04-19 10:20:00,19.8,19.8,19.8,19.8,1042.0,TIGO
2023-04-19 10:19:00,19.81,19.81,19.8,19.8,2848.0,TIGO
2023-04-19 10:18:00,19.77,19.81,19.77,19.81,2294.0,TIGO
2023-04-19 10:16:00,19.78,19.78,19.78,19.78,200.0,TIGO
2023-04-19 10:09:00,19.74,19.75,19.74,19.75,464.0,TIGO
2023-04-19 10:05:00,19.8,19.8,19.75,19.75,1793.0,TIGO
2023-04-19 10:04:00,19.8,19.81,19.78,19.8,8857.0,TIGO
2023-04-19 10:03:00,19.8,19.8,19.79,19.79,934.0,TIGO
2023-04-19 10:02:00,19.79,19.79,19.79,19.79,315.0,TIGO
2023-04-19 10:00:00,19.79,19.79,19.79,19.79,428.0,TIGO
2023-04-19 09:55:00,19.7793,19.7793,19.7793,19.7793,1209.0,TIGO
2023-04-19 09:51:00,19.77,19.77,19.77,19.77,404.0,TIGO
2023-04-19 09:47:00,19.78,19.79,19.78,19.79,492.0,TIGO
2023-04-19 09:43:00,19.77,19.77,19.76,19.76,1833.0,TIGO
2023-04-19 09:39:00,19.77,19.77,19.77,19.77,614.0,TIGO
2023-04-19 09:38:00,19.73,19.73,19.73,19.73,477.0,TIGO
2023-04-19 09:34:00,19.73,19.73,19.7,19.7,600.0,TIGO
2023-04-19 09:33:00,19.72,19.7304,19.66,19.66,2249.0,TIGO
2023-04-19 09:31:00,19.75,19.75,19.72,19.72,2208.0,TIGO
2023-04-19 09:27:00,19.8,19.8,19.8,19.8,1000.0,TIGO
2023-04-19 09:26:00,19.66,19.78,19.66,19.78,760.0,TIGO
2023-04-19 07:02:00,19.57,19.57,19.57,19.57,1000.0,TIGO
