date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:01:00,8.55,8.55,8.55,8.55,19267.0,CD
2023-02-13 16:00:00,8.545,8.55,8.53,8.55,21409.0,CD
2023-02-13 15:59:00,8.55,8.55,8.54,8.54,16413.0,CD
2023-02-13 15:58:00,8.565,8.565,8.55,8.555,12751.0,CD
2023-02-13 15:57:00,8.565,8.565,8.56,8.565,2769.0,CD
2023-02-13 15:56:00,8.55,8.565,8.55,8.565,4722.0,CD
2023-02-13 15:55:00,8.555,8.555,8.54,8.545,7030.0,CD
2023-02-13 15:54:00,8.55,8.56,8.54,8.55,20437.0,CD
2023-02-13 15:53:00,8.545,8.55,8.545,8.545,2101.0,CD
2023-02-13 15:52:00,8.545,8.55,8.54,8.55,3891.0,CD
2023-02-13 15:51:00,8.56,8.56,8.54,8.55,12941.0,CD
2023-02-13 15:50:00,8.555,8.555,8.55,8.555,607.0,CD
2023-02-13 15:49:00,8.555,8.555,8.55,8.55,1339.0,CD
2023-02-13 15:48:00,8.555,8.555,8.55,8.555,811.0,CD
2023-02-13 15:47:00,8.575,8.575,8.555,8.555,6447.0,CD
2023-02-13 15:46:00,8.57,8.5775,8.57,8.575,1883.0,CD
2023-02-13 15:45:00,8.575,8.575,8.575,8.575,315.0,CD
2023-02-13 15:44:00,8.575,8.575,8.575,8.575,911.0,CD
2023-02-13 15:43:00,8.57,8.575,8.57,8.57,1085.0,CD
2023-02-13 15:42:00,8.585,8.585,8.575,8.575,3706.0,CD
2023-02-13 15:41:00,8.585,8.589,8.585,8.585,1706.0,CD
2023-02-13 15:40:00,8.58,8.59,8.58,8.585,1263.0,CD
2023-02-13 15:39:00,8.585,8.585,8.585,8.585,3016.0,CD
2023-02-13 15:38:00,8.585,8.585,8.585,8.585,1022.0,CD
2023-02-13 15:37:00,8.6,8.6,8.585,8.585,4832.0,CD
2023-02-13 15:36:00,8.595,8.6,8.595,8.595,1007.0,CD
2023-02-13 15:35:00,8.595,8.595,8.595,8.595,200.0,CD
2023-02-13 15:34:00,8.595,8.595,8.59,8.595,708.0,CD
2023-02-13 15:33:00,8.595,8.595,8.595,8.595,600.0,CD
2023-02-13 15:32:00,8.59,8.6,8.59,8.595,2268.0,CD
2023-02-13 15:31:00,8.585,8.59,8.58,8.585,4186.0,CD
2023-02-13 15:30:00,8.585,8.585,8.585,8.585,306.0,CD
2023-02-13 15:29:00,8.595,8.6,8.58,8.58,4467.0,CD
