date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 18:59:00,0.6,0.6,0.6,0.6,1000.0,SONM
2023-03-22 17:35:00,0.6,0.6,0.6,0.6,150.0,SONM
2023-03-22 16:57:00,0.62,0.62,0.62,0.62,200.0,SONM
2023-03-22 16:30:00,0.593,0.593,0.593,0.593,340.0,SONM
2023-03-22 16:27:00,0.593,0.593,0.593,0.593,600.0,SONM
2023-03-22 16:23:00,0.593,0.593,0.593,0.593,100.0,SONM
2023-03-22 16:21:00,0.593,0.593,0.593,0.593,200.0,SONM
2023-03-22 16:20:00,0.593,0.593,0.593,0.593,100.0,SONM
2023-03-22 16:00:00,0.6059,0.61,0.6059,0.61,1527.0,SONM
2023-03-22 15:59:00,0.6099,0.6099,0.6099,0.6099,801.0,SONM
2023-03-22 15:56:00,0.6103,0.6103,0.6103,0.6103,1077.0,SONM
2023-03-22 15:52:00,0.608,0.6092,0.608,0.608,3392.0,SONM
2023-03-22 15:51:00,0.6104,0.6189,0.608,0.608,5508.0,SONM
2023-03-22 15:50:00,0.6189,0.6189,0.6189,0.6189,209.0,SONM
2023-03-22 15:49:00,0.6189,0.6189,0.6189,0.6189,100.0,SONM
2023-03-22 15:45:00,0.6189,0.6189,0.6189,0.6189,100.0,SONM
2023-03-22 15:44:00,0.6057,0.6057,0.6019,0.6019,650.0,SONM
2023-03-22 15:35:00,0.6189,0.6189,0.6189,0.6189,100.0,SONM
2023-03-22 15:31:00,0.6189,0.6189,0.6189,0.6189,100.0,SONM
2023-03-22 15:24:00,0.6182,0.6182,0.6182,0.6182,100.0,SONM
2023-03-22 15:11:00,0.6,0.6,0.6,0.6,100.0,SONM
2023-03-22 15:08:00,0.6001,0.6177,0.6001,0.6177,590.0,SONM
2023-03-22 15:05:00,0.6001,0.6001,0.6001,0.6001,625.0,SONM
2023-03-22 14:45:00,0.6177,0.6177,0.6108,0.6108,700.0,SONM
2023-03-22 14:43:00,0.6177,0.6177,0.6177,0.6177,601.0,SONM
2023-03-22 14:42:00,0.6211,0.6211,0.6211,0.6211,100.0,SONM
2023-03-22 14:41:00,0.6144,0.6144,0.6144,0.6144,381.0,SONM
2023-03-22 14:40:00,0.61,0.6211,0.61,0.6211,4099.0,SONM
2023-03-22 14:39:00,0.6099,0.6099,0.6099,0.6099,300.0,SONM
2023-03-22 14:38:00,0.6099,0.6099,0.6099,0.6099,600.0,SONM
2023-03-22 14:36:00,0.6099,0.6099,0.6099,0.6099,157.0,SONM
2023-03-22 14:35:00,0.6099,0.6099,0.6099,0.6099,100.0,SONM
2023-03-22 14:34:00,0.6099,0.6099,0.6099,0.6099,100.0,SONM
2023-03-22 14:19:00,0.6173,0.6173,0.6173,0.6173,400.0,SONM
2023-03-22 14:18:00,0.6158,0.6173,0.6158,0.6173,14164.0,SONM
2023-03-22 13:59:00,0.595,0.6173,0.595,0.6173,647.0,SONM
2023-03-22 13:58:00,0.595,0.5951,0.585,0.595,2600.0,SONM
