date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,32.64,32.64,32.64,32.64,197.0,TYG
2023-02-09 15:56:00,32.5966,32.6,32.5966,32.6,420.0,TYG
2023-02-09 15:39:00,32.58,32.58,32.58,32.58,150.0,TYG
2023-02-09 15:38:00,32.565,32.565,32.565,32.565,175.0,TYG
2023-02-09 15:37:00,32.54,32.54,32.54,32.54,400.0,TYG
2023-02-09 15:34:00,32.5375,32.5375,32.5375,32.5375,118.0,TYG
2023-02-09 15:32:00,32.55,32.55,32.55,32.55,546.0,TYG
2023-02-09 15:30:00,32.55,32.55,32.55,32.55,100.0,TYG
2023-02-09 15:06:00,32.66,32.66,32.66,32.66,310.0,TYG
2023-02-09 14:46:00,32.6501,32.6501,32.6501,32.6501,416.0,TYG
2023-02-09 14:40:00,32.6508,32.6508,32.6508,32.6508,150.0,TYG
2023-02-09 14:21:00,32.698,32.698,32.698,32.698,100.0,TYG
2023-02-09 14:17:00,32.71,32.72,32.71,32.72,890.0,TYG
2023-02-09 14:14:00,32.7134,32.7134,32.7134,32.7134,500.0,TYG
2023-02-09 14:11:00,32.6504,32.6504,32.6504,32.6504,100.0,TYG
2023-02-09 14:04:00,32.7207,32.7207,32.7207,32.7207,100.0,TYG
2023-02-09 13:57:00,32.76,32.7742,32.76,32.7742,543.0,TYG
2023-02-09 13:51:00,32.79,32.79,32.79,32.79,103.0,TYG
2023-02-09 13:50:00,32.78,32.78,32.78,32.78,132.0,TYG
2023-02-09 13:43:00,32.7835,32.7835,32.7835,32.7835,327.0,TYG
2023-02-09 12:41:00,32.91,32.91,32.9,32.9,599.0,TYG
2023-02-09 12:34:00,32.97,32.97,32.96,32.96,400.0,TYG
2023-02-09 12:27:00,33.0201,33.0201,33.0201,33.0201,100.0,TYG
2023-02-09 12:26:00,33.027,33.027,33.027,33.027,364.0,TYG
2023-02-09 11:32:00,33.04,33.04,33.04,33.04,222.0,TYG
2023-02-09 10:22:00,33.17,33.17,33.17,33.17,100.0,TYG
2023-02-09 10:02:00,33.1499,33.18,33.1499,33.18,546.0,TYG
2023-02-09 10:01:00,33.15,33.15,33.15,33.15,200.0,TYG
2023-02-09 10:00:00,33.18,33.18,33.18,33.18,139.0,TYG
2023-02-09 09:59:00,33.17,33.17,33.17,33.17,332.0,TYG
2023-02-09 09:52:00,33.21,33.21,33.16,33.16,1218.0,TYG
2023-02-09 09:31:00,33.16,33.16,33.16,33.16,466.0,TYG
2023-02-08 16:00:00,33.21,33.21,33.21,33.21,639.0,TYG
2023-02-08 15:47:00,33.18,33.18,33.18,33.18,1175.0,TYG
2023-02-08 15:37:00,33.135,33.135,33.135,33.135,100.0,TYG
2023-02-08 15:32:00,33.14,33.14,33.14,33.14,240.0,TYG
2023-02-08 15:05:00,33.0674,33.0674,33.0674,33.0674,354.0,TYG
2023-02-08 14:59:00,33.18,33.18,33.18,33.18,207.0,TYG
2023-02-08 14:21:00,33.13,33.13,33.13,33.13,200.0,TYG
2023-02-08 13:01:00,33.08,33.08,33.08,33.08,373.0,TYG
2023-02-08 12:40:00,32.94,32.94,32.94,32.94,105.0,TYG
2023-02-08 12:24:00,33.0013,33.0013,33.0013,33.0013,356.0,TYG
2023-02-08 12:17:00,32.9785,32.9785,32.9785,32.9785,173.0,TYG
2023-02-08 11:51:00,33.0351,33.0351,33.0351,33.0351,100.0,TYG
2023-02-08 11:35:00,33.01,33.01,33.01,33.01,1096.0,TYG
2023-02-08 11:14:00,33.0201,33.032,33.02,33.032,2917.0,TYG
2023-02-08 10:40:00,33.01,33.01,33.01,33.01,100.0,TYG
2023-02-08 10:35:00,33.09,33.1,33.03,33.1,659.0,TYG
2023-02-08 10:33:00,33.1,33.19,33.08,33.08,2300.0,TYG
2023-02-08 10:32:00,33.1597,33.1597,33.1597,33.1597,1000.0,TYG
2023-02-08 10:27:00,33.22,33.22,33.22,33.22,200.0,TYG
2023-02-08 10:18:00,33.215,33.215,33.215,33.215,268.0,TYG
2023-02-08 10:04:00,33.33,33.33,33.33,33.33,402.0,TYG
2023-02-08 10:03:00,33.33,33.33,33.33,33.33,232.0,TYG
2023-02-08 09:55:00,33.26,33.26,33.26,33.26,200.0,TYG
2023-02-08 09:39:00,33.35,33.35,33.35,33.35,230.0,TYG
2023-02-08 09:31:00,33.42,33.42,33.42,33.42,327.0,TYG
2023-02-07 16:00:00,33.24,33.4,33.24,33.4,374.0,TYG
2023-02-07 15:57:00,33.34,33.34,33.34,33.34,100.0,TYG
2023-02-07 15:46:00,33.35,33.41,33.35,33.41,1987.0,TYG
2023-02-07 15:43:00,33.35,33.35,33.35,33.35,296.0,TYG
2023-02-07 15:42:00,33.35,33.35,33.35,33.35,508.0,TYG
2023-02-07 15:40:00,33.3897,33.3898,33.3897,33.3898,200.0,TYG
2023-02-07 15:36:00,33.34,33.34,33.34,33.34,265.0,TYG
2023-02-07 15:33:00,33.325,33.325,33.325,33.325,111.0,TYG
2023-02-07 15:32:00,33.35,33.35,33.35,33.35,460.0,TYG
2023-02-07 15:31:00,33.35,33.35,33.35,33.35,700.0,TYG
2023-02-07 15:28:00,33.2,33.2,33.2,33.2,158.0,TYG
2023-02-07 15:09:00,33.135,33.135,33.135,33.135,217.0,TYG
2023-02-07 14:59:00,33.31,33.31,33.31,33.31,100.0,TYG
2023-02-07 14:58:00,33.3,33.3,33.3,33.3,100.0,TYG
2023-02-07 14:56:00,33.27,33.27,33.27,33.27,400.0,TYG
2023-02-07 14:50:00,33.27,33.27,33.27,33.27,100.0,TYG
2023-02-07 14:39:00,33.27,33.27,33.27,33.27,500.0,TYG
2023-02-07 14:38:00,33.26,33.27,33.26,33.27,600.0,TYG
2023-02-07 14:34:00,33.24,33.24,33.24,33.24,100.0,TYG
2023-02-07 14:30:00,33.195,33.195,33.195,33.195,100.0,TYG
2023-02-07 14:26:00,33.2,33.2,33.2,33.2,2200.0,TYG
2023-02-07 14:18:00,33.13,33.13,33.13,33.13,283.0,TYG
2023-02-07 14:01:00,32.93,32.93,32.93,32.93,100.0,TYG
2023-02-07 13:45:00,32.96,32.96,32.94,32.94,400.0,TYG
2023-02-07 13:35:00,32.98,32.98,32.97,32.97,200.0,TYG
2023-02-07 13:29:00,33.25,33.25,33.25,33.25,100.0,TYG
2023-02-07 13:18:00,33.27,33.27,33.27,33.27,150.0,TYG
2023-02-07 13:17:00,33.27,33.27,33.27,33.27,100.0,TYG
2023-02-07 13:16:00,33.32,33.32,33.32,33.32,300.0,TYG
2023-02-07 13:03:00,33.41,33.41,33.38,33.39,1407.0,TYG
2023-02-07 13:00:00,33.23,33.42,33.2299,33.42,8127.0,TYG
2023-02-07 12:56:00,33.23,33.23,33.23,33.23,450.0,TYG
2023-02-07 12:47:00,33.21,33.21,33.21,33.21,750.0,TYG
2023-02-07 12:46:00,33.17,33.19,33.17,33.19,1500.0,TYG
2023-02-07 12:44:00,33.0796,33.0796,33.0796,33.0796,659.0,TYG
2023-02-07 12:43:00,33.11,33.11,33.11,33.11,100.0,TYG
2023-02-07 12:42:00,33.07,33.12,33.07,33.095,2130.0,TYG
2023-02-07 12:35:00,33.02,33.02,33.02,33.02,254.0,TYG
2023-02-07 12:29:00,33.05,33.055,33.05,33.055,395.0,TYG
2023-02-07 12:26:00,33.07,33.07,33.07,33.07,396.0,TYG
2023-02-07 12:16:00,33.088,33.088,33.088,33.088,200.0,TYG
2023-02-07 11:42:00,33.16,33.16,33.1,33.1,2054.0,TYG
2023-02-07 11:41:00,33.18,33.18,33.18,33.18,1100.0,TYG
2023-02-07 11:37:00,33.19,33.19,33.19,33.19,100.0,TYG
2023-02-07 11:36:00,33.25,33.25,33.17,33.17,424.0,TYG
2023-02-07 11:10:00,33.2,33.2,33.175,33.175,400.0,TYG
2023-02-07 11:01:00,33.15,33.15,33.15,33.15,149.0,TYG
2023-02-07 10:51:00,33.17,33.17,33.17,33.17,200.0,TYG
2023-02-07 10:37:00,33.15,33.15,33.15,33.15,825.0,TYG
2023-02-07 10:35:00,33.16,33.16,33.16,33.16,209.0,TYG
2023-02-07 10:29:00,33.28,33.28,33.28,33.28,100.0,TYG
2023-02-07 10:26:00,33.285,33.285,33.285,33.285,100.0,TYG
2023-02-07 10:18:00,33.215,33.215,33.215,33.215,200.0,TYG
2023-02-07 10:09:00,33.32,33.325,33.32,33.325,400.0,TYG
2023-02-07 10:07:00,33.32,33.32,33.32,33.32,100.0,TYG
2023-02-07 09:57:00,33.275,33.275,33.275,33.275,100.0,TYG
2023-02-07 09:56:00,33.1566,33.1566,33.1566,33.1566,250.0,TYG
